"1.5947417306322167E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.594741731629978E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5947417343189757E9","b8:27:eb:bf:9d:51","0.005038194382414485","51.1","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.594741734550586E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947417380068722E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.2","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.59474173812879E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741741696166E9","b8:27:eb:bf:9d:51","0.005028066557242299","51.2","false","0.007731211332129997","false","0.02064044082137059","22.2"
"1.5947417440991309E9","00:0f:00:70:91:0a","0.004298847442786643","76.0999984741211","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.594741744785974E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.900001525878906","true","0.007335381421801512","false","0.01951362187378702","25.399999618530273"
"1.5947417453821712E9","b8:27:eb:bf:9d:51","0.005033892043047985","51.2","false","0.007737690066524289","false","0.020658917299158887","22.2"
"1.594741749066284E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.2","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5947417518038857E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947417527526727E9","b8:27:eb:bf:9d:51","0.005014979962040087","51.3","false","0.0077166496775742865","false","0.020598916798088927","22.3"
"1.5947417564373171E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.3","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5947417577490883E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947417601233442E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.2","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.5947417615587924E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.900001525878906","true","0.007340368439624636","false","0.01952779322786908","25.399999618530273"
"1.5947417616928391E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947417638066022E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.3","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5947417674250627E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5947417703367214E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594741771113599E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.4","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5947417712415493E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.594741774799804E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5947417784850233E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.5","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5947417790030034E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947417820092409E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947417821714342E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5947417844272125E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741785857411E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5947417863541243E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","25.5"
"1.5947417895277576E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.5","false","0.007702115321673961","false","0.02055747594687706","22.3"
"1.5947417898572092E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947417917670062E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","25.399999618530273"
"1.5947417932152014E9","b8:27:eb:bf:9d:51","0.005016397038663269","51.6","false","0.007718226987387641","false","0.020603414397918494","22.3"
"1.5947417947496066E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947417969013472E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.6","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5947417977152784E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.5947418001767585E9","00:0f:00:70:91:0a","0.004325364813471825","76.0","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947418005877779E9","b8:27:eb:bf:9d:51","0.0050382738053090384","51.7","false","0.007742561817013339","false","0.020672811570172908","22.4"
"1.5947418031304822E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947418041626542E9","b8:27:eb:bf:9d:51","0.005001925118413848","51.6","false","0.007702112877671832","false","0.02055746897890289","22.3"
"1.5947418061387482E9","00:0f:00:70:91:0a","0.004325364813471825","76.0","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947418078556616E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.7","false","0.007724668983239548","false","0.020621783994855356","22.4"
"1.5947418106952248E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947418115346892E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.7","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5947418150388312E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.70000076293945","true","0.007337874420571473","false","0.01952070601910029","25.5"
"1.5947418152388296E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.7","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5947418175394058E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947418188483982E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.70000076293945","true","0.007342863479449424","false","0.01953488350163086","25.5"
"1.5947418189257488E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.7","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.594741821895054E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594741822613626E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.7","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5947418247938464E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594741826301187E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.7","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5947418294669948E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947418299889073E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.8","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5947418336770697E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.9","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.594741837364805E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5947418386630223E9","00:0f:00:70:91:0a","0.0044072823218128","75.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594741841052343E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.0","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5947418440923645E9","00:0f:00:70:91:0a","0.004325364813471825","75.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594741844379625E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947418447406125E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.1","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5947418484282937E9","b8:27:eb:bf:9d:51","0.005017819722897629","52.2","false","0.0077198104149108345","false","0.020607929505047255","22.4"
"1.5947418508632588E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.5947418521164641E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.2","false","0.007734379253052794","false","0.02064947517327397","22.4"
"1.5947418527421484E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947418558032892E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.2","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5947418565575504E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741859489175E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5947418603706775E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947418629473736E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947418631752596E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.2","false","0.007723090088105899","false","0.02061728161848395","22.4"
"1.5947418657955334E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594741866861329E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.1","false","0.007702115321673961","false","0.02055747594687706","22.5"
"1.5947418688943746E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947418701489372E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947418705474114E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.1","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5947418737708206E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.099998474121094","true","0.007322953269721305","false","0.01947830828739481","25.399999618530273"
"1.594741874233498E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.1","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947418779202867E9","b8:27:eb:bf:9d:51","0.005022227908105356","52.1","false","0.007724715874749129","false","0.020621917711614136","22.5"
"1.594741878115778E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947418816050289E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.1","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.5947418823326123E9","00:0f:00:70:91:0a","0.0044072823218128","76.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947418824622533E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.5","true","0.007342863479449424","false","0.01953488350163086","25.5"
"1.594741885259097E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.1","false","0.00771981041491085","false","0.020607929505047296","22.5"
"1.5947418872253556E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947418889521785E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.1","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5947418905514355E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947418926077514E9","b8:27:eb:bf:9d:51","0.00498750546659751","52.2","false","0.007686044136612107","false","0.0205116594433336","22.5"
"1.5947418959718246E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741896305677E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.2","false","0.007694077529746654","false","0.020534560609333417","22.5"
"1.5947418969498289E9","00:0f:00:70:91:0a","0.0044072823218128","76.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947418999932818E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.1","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5947419019206936E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947419023779209E9","00:0f:00:70:91:0a","0.00446329994506471","76.30000305175781","false","0.00709275619743386","false","0.018824967652919165","19.299999237060547"
"1.5947419036817505E9","b8:27:eb:bf:9d:51","0.00498176040511998","52.2","false","0.007679638468371469","false","0.020493399677476914","22.5"
"1.594741906737895E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947419067979918E9","1c:bf:ce:15:ec:4d","0.004647331166256393","60.70000076293945","true","0.007303129514677043","false","0.019421989154272706","25.399999618530273"
"1.594741907368665E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.2","false","0.007724668983239548","false","0.020621783994855356","22.5"
"1.5947419110549943E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.2","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947419110897431E9","00:0f:00:70:91:0a","0.004245189930447881","76.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947419147411065E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.3","false","0.0077393016098971","false","0.02066351336763328","22.5"
"1.594741917578099E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947419184270434E9","b8:27:eb:bf:9d:51","0.005036828665304173","52.3","false","0.007740955204563684","false","0.020668229432837568","22.5"
"1.5947419192161875E9","00:0f:00:70:91:0a","0.0044072823218128","76.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594741922112919E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.3","false","0.007687619617224229","false","0.02051615061031494","22.5"
"1.5947419224601407E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947419257181973E9","00:0f:00:70:91:0a","0.004325364813471833","76.4000015258789","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5947419257987356E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.2","false","0.007694077529746654","false","0.020534560609333417","22.5"
"1.5947419268300402E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947419294847882E9","b8:27:eb:bf:9d:51","0.0049961653743290785","52.1","false","0.007695695964986179","false","0.02053917455502018","22.5"
"1.5947419306061268E9","00:0f:00:70:91:0a","0.004325364813471825","76.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947419306352139E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947419331709132E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.1","false","0.007718226987387657","false","0.020603414397918535","22.5"
"1.594741936058341E9","1c:bf:ce:15:ec:4d","0.004693352727968155","60.79999923706055","true","0.007355375761650523","false","0.019570442727582897","25.399999618530273"
"1.5947419368567915E9","b8:27:eb:bf:9d:51","0.005009195628028911","52.1","false","0.007710210012073414","false","0.020580555146994084","22.5"
"1.5947419381993897E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947419405426476E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.1","false","0.007726342073512546","false","0.020626555046499535","22.5"
"1.5947419414705763E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947419420186803E9","00:0f:00:70:91:0a","0.0044072823218128","76.5","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947419442287157E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.1","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5947419479150646E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.1","false","0.007731164393138568","false","0.02064030696154071","22.5"
"1.5947419490311296E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741949050412E9","00:0f:00:70:91:0a","0.0044072823218128","76.5","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947419516014624E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.1","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947419539070616E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
"1.5947419539392414E9","00:0f:00:70:91:0a","0.004325364813471833","76.5","false","0.00693350163933876","false","0.018373817242392298","12.899999618530273"
"1.5947419552874331E9","b8:27:eb:bf:9d:51","0.005013563983224444","52.1","false","0.007715073466561028","false","0.020594422394034122","22.6"
"1.5947419582928624E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947419589732764E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.1","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5947419593221557E9","1c:bf:ce:15:ec:4d","0.004693352727968155","60.79999923706055","true","0.007355375761650523","false","0.019570442727582897","25.399999618530273"
"1.594741962659372E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.1","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5947419637186263E9","00:0f:00:70:91:0a","0.004463299945064692","76.5999984741211","false","0.007092756197433845","false","0.018824967652919126","19.299999237060547"
"1.5947419663451562E9","b8:27:eb:bf:9d:51","0.0049976160653855415","52.1","false","0.007697312367999229","false","0.020543782773131774","22.6"
"1.5947419700313318E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.1","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.594741970619245E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741973717345E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.1","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5947419744282267E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.594741974527859E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741977403228E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.1","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5947419782348595E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947419788855224E9","00:0f:00:70:91:0a","0.004245189930447881","76.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947419810852664E9","b8:27:eb:bf:9d:51","0.0050048403476090865","52.1","false","0.007705359946234009","false","0.020566726669151075","22.6"
"1.5947419837784734E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947419847710457E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.1","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947419863484535E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947419881284316E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947419884560719E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.594741991758497E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.79999923706055","true","0.007303129514677029","false","0.019421989154272668","25.399999618530273"
"1.5947419921419985E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.2","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5947419951980135E9","00:0f:00:70:91:0a","0.0044072823218128","76.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947419955707943E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.5947419958280911E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.2","false","0.007702115321673961","false","0.02055747594687706","22.6"
"1.5947419993806858E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947419995129797E9","b8:27:eb:bf:9d:51","0.005003379923814717","52.3","false","0.007703733348397971","false","0.02056208905629493","22.6"
"1.5947420006238275E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594742003198958E9","b8:27:eb:bf:9d:51","0.004976012340421658","52.3","false","0.007673227406398091","false","0.02047512557617824","22.6"
"1.594742004984118E9","00:0f:00:70:91:0a","0.004245189930447881","76.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594742006884137E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5947420093328183E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947420105700219E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.2","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5947420119993005E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947420142558928E9","b8:27:eb:bf:9d:51","0.005017819722897629","52.2","false","0.0077198104149108345","false","0.020607929505047255","22.6"
"1.5947420163691487E9","00:0f:00:70:91:0a","0.00435287565137187","76.5999984741211","false","0.006965375421799034","false","0.018464056084693363","19.299999237060547"
"1.594742017942005E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.2","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947420207236736E9","00:0f:00:70:91:0a","0.004380188049220411","76.5999984741211","false","0.006996964222252832","false","0.01855351588872987","19.299999237060547"
"1.5947420216282282E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.2","false","0.0077166496775742865","false","0.020598916798088927","22.6"
"1.5947420222251096E9","1c:bf:ce:15:ec:4d","0.004863561873791683","61.29999923706055","true","0.00754739070708748","false","0.020116652215620628","25.399999618530273"
"1.5947420253090913E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.2","false","0.007700495260751811","false","0.02055285710401477","22.7"
"1.5947420276375308E9","1c:bf:ce:15:ec:4d","0.00484954778890565","61.29999923706055","true","0.007531652276112535","false","0.02007184637854364","25.399999618530273"
"1.5947420289920619E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.1","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5947420299186606E9","00:0f:00:70:91:0a","0.004245189930447881","76.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947420326780045E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.1","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947420337306745E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594742036363965E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.1","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5947420391667778E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947420400470376E9","b8:27:eb:bf:9d:51","0.004977500212018154","52.1","false","0.007674887089513132","false","0.020479856239753694","22.6"
"1.5947420429617488E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947420437329125E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.2","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5947420451403973E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947420467773511E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.599998474121094","true","0.007385523255800848","false","0.019656137196019396","25.399999618530273"
"1.5947420474160008E9","b8:27:eb:bf:9d:51","0.005025191531313514","52.1","false","0.007728013146246226","false","0.020631320415161917","22.6"
"1.5947420494966602E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947420511018858E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.2","false","0.007684428145147966","false","0.020507052858705382","22.7"
"1.594742051650192E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420547846112E9","b8:27:eb:bf:9d:51","0.005017898777285699","52.1","false","0.007719898397689743","false","0.02060818038776764","22.6"
"1.5947420566109998E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.59474205846955E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.2","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5947420586772554E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420620399644E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594742062155625E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.1","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.5947420630193274E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947420658413393E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.2","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5947420668276849E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.5"
