"1.5946566566907907E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946566591544452E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.4","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.5946566605005596E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.599998474121094","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.5946566628401396E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","22.0"
"1.5946566641753488E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566648480299E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946566665218735E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.3","false","0.007927091620293147","false","0.0211995278030025","22.0"
"1.5946566686557164E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.70000076293945","true","0.006853541532424877","false","0.018147564461861616","24.200000762939453"
"1.5946566690659254E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566702079792E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.3","false","0.007935594058815183","false","0.02122381720743471","21.9"
"1.594656673834786E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.2","false","0.007920254612250596","false","0.021179997417806504","22.0"
"1.594656673998012E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566756659703E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946566775221372E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.1","false","0.007918542106493471","false","0.02117510570693342","22.0"
"1.594656679422393E9","00:0f:00:70:91:0a","0.004490985324942422","75.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946566812078197E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.1","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5946566816099617E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.594656684893586E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.2","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946566854221642E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946566885795543E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.2","false","0.007878041650483837","false","0.021059438672941112","21.9"
"1.5946566886210837E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946566902981548E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.599998474121094","true","0.00681383562560582","false","0.018035280517436927","24.200000762939453"
"1.5946566922653832E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.0","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5946566951182775E9","00:0f:00:70:91:0a","0.004490985324942422","74.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946566959510498E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.0","false","0.007896562536301988","false","0.021112328267101275","21.9"
"1.5946566983851693E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.599998474121094","true","0.006824841159533468","false","0.018066398501086295","24.200000762939453"
"1.5946566994664757E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566996340299E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.1","false","0.007915205235858485","false","0.021165574263643124","21.9"
"1.5946567022058308E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946567033215668E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.1","false","0.007918640308307502","false","0.02117538621492074","21.9"
"1.5946567054408488E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567070074623E9","b8:27:eb:bf:9d:51","0.005166739027314958","50.2","false","0.007884877192961277","false","0.021078957761258416","21.9"
"1.594656708150957E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946567106947436E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.2","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.594656711402539E9","00:0f:00:70:91:0a","0.004490985324942422","74.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946567143809216E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.1","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.5946567151673005E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5946567162953672E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567180668368E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.1","false","0.007901666811261823","false","0.021126905895037813","21.9"
"1.5946567195100935E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.79999923706055","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.5946567201112378E9","00:0f:00:70:91:0a","0.00463501343440951","74.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594656721711504E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.1","false","0.007879771647404596","false","0.021064378619846787","21.9"
"1.594656725007008E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567254070926E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.0","false","0.007894890769379426","false","0.021107553899815022","21.9"
"1.5946567260300517E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.79999923706055","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.594656729093112E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.594656730977835E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656732779086E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.9","false","0.007896562536301988","false","0.021112328267101275","21.9"
"1.594656734659355E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.59465673646516E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.9","false","0.007874718863435125","false","0.02104995077589304","21.9"
"1.594656736939346E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567390003147E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.70000076293945","true","0.006822622644769275","false","0.018060125408046506","24.299999237060547"
"1.5946567401509697E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.594656741286429E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656743768946E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.9","false","0.00791345937392872","false","0.021160587489644802","21.9"
"1.5946567474571464E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","21.9"
"1.5946567499668E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567511432788E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.9","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946567521684484E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.59465675481547E9","b8:27:eb:bf:9d:51","0.005192736192702733","49.9","false","0.007913557499847821","false","0.021160867768571998","21.9"
"1.5946567559386327E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656755977311E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946567585031736E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.9","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946567621908805E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.9","false","0.007920289318779031","false","0.0211800965564977","21.9"
"1.5946567635275598E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.900001525878906","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594656764052689E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567658789368E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.7","false","0.007938964699513757","false","0.021233446801558795","21.8"
"1.5946567678685443E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567695668166E9","b8:27:eb:bf:9d:51","0.005188072329950374","49.7","false","0.00790841521315976","false","0.021146180076629644","21.8"
"1.5946567710849435E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946567727571385E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656773254173E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.8","false","0.007901666811261823","false","0.021126905895037813","21.8"
"1.59465677694015E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.7","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.594656780626219E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.7","false","0.00791009042916412","false","0.0211509648524448","21.8"
"1.5946567813179805E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.594656784312081E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","21.8"
"1.5946567848924751E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946567851366787E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.5946567879980931E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.8"
"1.5946567905505662E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946567916840792E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.6","false","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5946567953701887E9","b8:27:eb:bf:9d:51","0.005198869598607079","49.6","false","0.007920318132774294","false","0.021180178863276472","21.7"
"1.5946567990552373E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.7","false","0.007920289318779031","false","0.0211800965564977","21.8"
"1.5946567997006683E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.5946568002606235E9","00:0f:00:70:91:0a","0.00463501343440951","74.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5946568027415574E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.7","false","0.007913494044605594","false","0.02116068652013084","21.8"
"1.5946568062384827E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568064292686E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.7","false","0.00791009042916412","false","0.0211509648524448","21.8"
"1.5946568067152567E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.79999923706055","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.594656810117388E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.7","false","0.007903340306099092","false","0.021131685476618024","21.8"
"1.5946568110543296E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.299999237060547"
"1.5946568122068532E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568138054771E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.7","false","0.007920254612250613","false","0.02117999741780657","21.8"
"1.594656814872155E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.599998474121094","true","0.00679851064588052","false","0.0179919550740866","24.299999237060547"
"1.594656816029593E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656817491406E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.6","false","0.007901666811261823","false","0.021126905895037813","21.7"
"1.5946568186813424E9","1c:bf:ce:15:ec:4d","0.004207499002889283","63.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568203891964E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568211773953E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.7","false","0.007894890769379426","false","0.021107553899815022","21.8"
"1.5946568235589652E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568248634026E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.7","false","0.00791517055615404","false","0.021165475205911187","21.8"
"1.5946568279024155E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.59465682854959E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.7","false","0.007932150129178554","false","0.0212139785219437","21.7"
"1.5946568317106707E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.599998474121094","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946568322354832E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.7","false","0.007908415213159775","false","0.021146180076629686","21.7"
"1.5946568346817095E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568359218068E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.8","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.5946568376559396E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568396099923E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5946568401067746E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656842536968E9","1c:bf:ce:15:ec:4d","0.00422069631290728","62.599998474121094","true","0.006811716845220298","false","0.018029290090576692","24.299999237060547"
"1.5946568432978847E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.8","false","0.007937395978799697","false","0.02122896508368022","21.7"
"1.594656846615865E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656846985766E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.8","false","0.007923727048299611","false","0.021189916527374175","21.7"
"1.5946568495576525E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.70000076293945","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946568506731365E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.8","false","0.007913557499847805","false","0.021160867768571952","21.7"
"1.5946568515250413E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568543590086E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.8","false","0.00795269024583767","false","0.02127266223606765","21.7"
"1.5946568565785208E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568569478712E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568580455282E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.8","false","0.007930498144829852","false","0.021209259204124004","21.7"
"1.5946568603847907E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568617306616E9","b8:27:eb:bf:9d:51","0.005186611089742716","49.8","false","0.007906803814374332","false","0.021141577641670316","21.7"
"1.5946568618363008E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568654165792E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5946568656504729E9","00:0f:00:70:91:0a","0.004490985324942422","74.5","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5946568663310947E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568691025085E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.8","false","0.007925342601008316","false","0.02119453149937832","21.7"
"1.5946568705366616E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656872788578E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","21.7"
"1.5946568748871408E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568760197575E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594656876474627E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.8","false","0.007915170556154025","false","0.021165475205911142","21.7"
"1.5946568801607554E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.8","false","0.007918640308307502","false","0.02117538621492074","21.7"
"1.5946568814481983E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568819282787E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594656883846643E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.7","false","0.007925440904382321","false","0.02119481231390157","21.7"
"1.594656886818272E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946568875324671E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.7","false","0.007908380569274481","false","0.021146081127000328","21.7"
"1.5946568884700284E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594656891218546E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","21.7"
"1.5946568917098246E9","00:0f:00:70:91:0a","0.004490985324942422","74.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.594656892280099E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946568949048686E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.7"
"1.5946568960636997E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946568985927138E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.6","false","0.007925342601008334","false","0.021194531499378385","21.7"
"1.5946568992946048E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.79999923706055","true","0.006805062229883676","false","0.01801047632582154","24.299999237060547"
"1.5946569022802286E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.6","false","0.007903305688981179","false","0.02113158660776872","21.7"
"1.594656902563035E9","00:0f:00:70:91:0a","0.00463501343440951","74.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.594656905812002E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569059681783E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","21.7"
"1.5946569096562068E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5946569133444254E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.6","false","0.00793731100612784","false","0.021228722324829277","21.7"
"1.5946569148001838E9","00:0f:00:70:91:0a","0.00463501343440951","74.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946569154915962E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.599998474121094","true","0.006822622644769275","false","0.018060125408046506","24.200000762939453"
"1.5946569170320551E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.5","false","0.007925440904382321","false","0.02119481231390157","21.7"
"1.5946569207182677E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","21.7"
"1.5946569207653487E9","00:0f:00:70:91:0a","0.004709399355631744","74.69999694824219","false","0.007373559425796881","false","0.019622127063553853","19.100000381469727"
"1.5946569235806196E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.70000076293945","true","0.00679851064588052","false","0.0179919550740866","24.299999237060547"
"1.5946569244044385E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.5","false","0.007942412192253027","false","0.021243296242888222","21.7"
"1.5946569261915183E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.59465692809027E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.5","false","0.007920289318779031","false","0.0211800965564977","21.6"
"1.5946569295296082E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569305499372E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946569317762947E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.4","false","0.007903340306099092","false","0.021131685476618024","21.7"
"1.5946569349003122E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946569354622262E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","21.7"
"1.594656938717247E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594656939148049E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.5","false","0.007918542106493471","false","0.02117510570693342","21.7"
"1.594656942833968E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","21.6"
"1.5946569437604482E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.900001525878906","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946569465199509E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.4","false","0.007927056877869794","false","0.021199428555969006","21.6"
"1.5946569502058976E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.4","false","0.007913494044605594","false","0.02116068652013084","21.6"
"1.5946569518545725E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569519268522E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946569538920693E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","21.6"
"1.594656955740929E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946569575778897E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","21.6"
"1.5946569594063787E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569612639146E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.5","false","0.007923727048299611","false","0.021189916527374175","21.6"
"1.5946569649501655E9","b8:27:eb:bf:9d:51","0.005205042854914649","49.5","false","0.007927120464089051","false","0.021199610199729158","21.6"
"1.5946569684250674E9","00:0f:00:70:91:0a","0.004694368691938093","74.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594656968635099E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.5","false","0.007920289318779031","false","0.0211800965564977","21.6"
"1.5946569696604204E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.79999923706055","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946569723209171E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.6"
"1.5946569733494158E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946569745346358E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946569760067215E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5946569787794771E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946569796925192E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.594656980478621E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5946569825915058E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946569833783762E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.5","false","0.007920254612250613","false","0.02117999741780657","21.6"
"1.594656987064374E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.6","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5946569874843378E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
