"1.5949112187166812E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.900001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.594911219328641E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.4","false","0.009121446108077488","false","0.024628143525111588","22.2"
"1.5949112230170796E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.3","false","0.009090678599844266","false","0.024539416587825914","22.2"
"1.5949112235936031E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949112267051938E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.2","false","0.009081896483574272","false","0.024514094588880642","22.2"
"1.5949112274026434E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112289908662E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112303927777E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.1","false","0.009073124581063635","false","0.024488803706420134","22.2"
"1.5949112312114568E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.70000076293945","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112340832741E9","b8:27:eb:bf:9d:51","0.006304704207059339","50.0","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.594911237071192E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112377671E9","b8:27:eb:bf:9d:51","0.006256602613436531","50.1","false","0.009055778165687622","false","0.024438795958626164","22.2"
"1.5949112392905922E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112414507024E9","b8:27:eb:bf:9d:51","0.006271194062521908","50.1","false","0.009071051249265745","false","0.024482826182781494","22.2"
"1.594911242504649E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112436349266E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112451345925E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.9","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.5949112463198612E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112488188639E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.0","false","0.009097289616264674","false","0.02455847962573593","22.2"
"1.5949112501489575E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.59491125250505E9","b8:27:eb:bf:9d:51","0.0063067944566495395","50.0","false","0.009108273529329452","false","0.024590154112981884","22.2"
"1.5949112554850533E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112561913495E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.8","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.594911259300674E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112598757634E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.7","false","0.009088499809935506","false","0.024533134197472068","22.1"
"1.5949112603596063E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112635619838E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.7","false","0.009077559496623228","false","0.024501590111778614","22.2"
"1.5949112641792464E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112652379532E9","00:0f:00:70:91:0a","0.0025840713517823145","72.19999694824219","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594911267245544E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.6","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949112709317327E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.6","false","0.009099470943784965","false","0.024564769747690667","22.1"
"1.5949112711834178E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112743994431E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.70000076293945","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949112746157322E9","b8:27:eb:bf:9d:51","0.0063067944566495395","49.5","false","0.009108273529329452","false","0.024590154112981884","22.1"
"1.5949112760629876E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112782999892E9","b8:27:eb:bf:9d:51","0.006290023255735054","49.4","false","0.009090745524748063","false","0.024539609562793153","22.1"
"1.5949112803457935E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949112819224982E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.3","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.5949112856283627E9","b8:27:eb:bf:9d:51","0.006264898868085158","49.2","false","0.009064463183871335","false","0.02446383306523131","22.1"
"1.5949112878969452E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112881544816E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949112893162415E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.2","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.594911291964859E9","00:0f:00:70:91:0a","0.002656364232179544","72.0999984741211","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949112922403083E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949112930039363E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.2","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949112966917195E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.3","false","0.009088499809935506","false","0.024533134197472068","22.1"
"1.5949112987183888E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.594911298980901E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113003793662E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.4","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949113040669627E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.4","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949113043903022E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113062882116E9","1c:bf:ce:15:ec:4d","0.003762975454523255","58.400001525878906","true","0.006268922734932269","false","0.016498941041161116","26.299999237060547"
"1.5949113077536817E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.3","false","0.009112628192772568","false","0.024602712447307253","22.1"
"1.594911311440959E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.3","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949113151283708E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.2","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949113157169983E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113188147087E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.2","false","0.009073191350388128","false","0.024488996207410806","22.0"
"1.5949113189320884E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","58.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.299999237060547"
"1.5949113224263477E9","b8:27:eb:bf:9d:51","0.006271194062521908","49.2","false","0.009071051249265745","false","0.024482826182781494","22.0"
"1.5949113238033655E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113248739214E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113261170313E9","b8:27:eb:bf:9d:51","0.006334230638005015","49.2","false","0.009136920007050662","false","0.02467277466925815","22.0"
"1.5949113297589736E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113298034403E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.2","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949113302878916E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113334876323E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.1","false","0.009110443066924441","false","0.02459641075164662","22.0"
"1.5949113371736884E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.1","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949113373010848E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113408595853E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.1","false","0.009110443066924441","false","0.02459641075164662","22.0"
"1.5949113410565183E9","00:0f:00:70:91:0a","0.002656364232179544","72.0999984741211","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949113437823493E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.29999923706055","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949113445455594E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.1","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.5949113482305346E9","b8:27:eb:bf:9d:51","0.006334230638005015","49.1","false","0.009136920007050662","false","0.02467277466925815","22.0"
"1.5949113507963765E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113519164865E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.1","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949113542186975E9","00:0f:00:70:91:0a","0.00270098296935936","72.0999984741211","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.59491135460725E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113556024628E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.0","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949113580364795E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911358948615E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113592892625E9","b8:27:eb:bf:9d:51","0.006310963014555153","49.0","false","0.009112628192772549","false","0.024602712447307176","21.9"
"1.5949113623800118E9","00:0f:00:70:91:0a","0.002656364232179544","72.30000305175781","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949113629753485E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.1","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949113643582478E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.594911366661256E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.1","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949113672609324E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113703470938E9","b8:27:eb:bf:9d:51","0.006298452522142031","49.1","false","0.009099556777069296","false","0.024565017260458667","21.9"
"1.5949113703792741E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113716052587E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113740330324E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.0","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949113763194382E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113777190166E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.0","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949113812494538E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.79999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113814052062E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.0","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.5949113824357274E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594911385091019E9","b8:27:eb:bf:9d:51","0.006325810052005551","49.0","false","0.00912813161934509","false","0.02464742581620432","21.9"
"1.5949113867785766E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113877412367E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.29999923706055","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949113887769232E9","b8:27:eb:bf:9d:51","0.006304749576333731","49.0","false","0.009106137064159409","false","0.024583992949797687","21.9"
"1.5949113905851119E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113924619124E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.0","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949113931541898E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113954637754E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949113961482882E9","b8:27:eb:bf:9d:51","0.0063067944566495395","49.0","false","0.009108273529329452","false","0.024590154112981884","21.9"
"1.5949113969646258E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949113998358474E9","b8:27:eb:bf:9d:51","0.006334230638005041","49.0","false","0.0091369200070507","false","0.024672774669258202","21.9"
"1.5949114014122183E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114035234354E9","b8:27:eb:bf:9d:51","0.006327862773817544","49.1","false","0.009130274299833856","false","0.024653605919670647","21.9"
"1.59491140504883E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949114072100751E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.1","false","0.009112628192772568","false","0.024602712447307253","21.9"
"1.5949114078925135E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594911409925754E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949114108982358E9","b8:27:eb:bf:9d:51","0.006319488852884147","49.1","false","0.009121532191021443","false","0.02462839179863723","21.9"
"1.5949114122384107E9","00:0f:00:70:91:0a","0.0025840713517823145","72.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949114145860105E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.1","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.594911415874053E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949114171154373E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949114182739022E9","b8:27:eb:bf:9d:51","0.006313137992904845","49.1","false","0.009114899957312088","false","0.024609264109973026","21.9"
"1.5949114202159998E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949114219620905E9","b8:27:eb:bf:9d:51","0.006319406410712091","49.1","false","0.009121446108077488","false","0.024628143525111588","21.9"
"1.5949114240232E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949114256479146E9","b8:27:eb:bf:9d:51","0.006290105258126621","49.1","false","0.009090831258937131","false","0.024539856773634797","21.9"
"1.5949114293358622E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.2","false","0.009119258435984505","false","0.024621834070270278","21.8"
"1.5949114321762495E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.594911433023881E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.2","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.59491143671121E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.2","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949114403988407E9","b8:27:eb:bf:9d:51","0.006313183431838053","49.3","false","0.009114947415961795","false","0.024609400979686138","21.8"
"1.594911440796352E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.59491144182739E9","00:0f:00:70:91:0a","0.002656364232179544","72.19999694824219","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949114440870054E9","b8:27:eb:bf:9d:51","0.006300443934282214","49.4","false","0.009101637956863149","false","0.0245710186940192","21.8"
"1.5949114456721466E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.594911447772261E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114477748432E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.5","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.5949114505517578E9","1c:bf:ce:15:ec:4d","0.0037962715402022184","58.5","true","0.006309000730250629","false","0.016611637113610633","26.299999237060547"
"1.594911451462543E9","b8:27:eb:bf:9d:51","0.006319406410712091","49.6","false","0.009121446108077488","false","0.024628143525111588","21.9"
"1.5949114526514833E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949114551503186E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.7","false","0.0091060896607404","false","0.024583856248382455","21.8"
"1.594911456496492E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949114588356085E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.9","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949114603083918E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949114625234263E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.0","false","0.009121446108077488","false","0.024628143525111588","21.9"
"1.5949114651873157E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.299999237060547"
"1.5949114662085445E9","b8:27:eb:bf:9d:51","0.006313137992904845","49.9","false","0.009114899957312088","false","0.024609264109973026","21.8"
"1.594911466343034E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114698966608E9","b8:27:eb:bf:9d:51","0.006298370394848836","50.1","false","0.009099470943784965","false","0.024564769747690667","21.8"
"1.594911470150737E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114706014066E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949114735832663E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.2","false","0.009103820539931714","false","0.02457731264156984","21.8"
"1.5949114750305142E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114760184374E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","58.400001525878906","true","0.00626702195381879","false","0.01649359741640243","26.299999237060547"
"1.5949114772715504E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.1","false","0.009090678599844266","false","0.024539416587825914","21.8"
"1.5949114798310568E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949114799038918E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114809594707E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.0","false","0.009077559496623228","false","0.024501590111778614","21.8"
"1.5949114842492788E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911484645465E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.0","false","0.009121446108077488","false","0.024628143525111588","21.9"
"1.5949114852412124E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949114883299541E9","b8:27:eb:bf:9d:51","0.006330030060514581","50.0","false","0.0091325363572725","false","0.024660130447714163","21.9"
"1.5949114896789749E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949114920147693E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.9","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949114928361034E9","1c:bf:ce:15:ec:4d","0.003785075767148086","58.400001525878906","true","0.006295535438353152","false","0.016573768344419124","26.299999237060547"
"1.5949114935014596E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911495708595E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.9","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.594911498780573E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949114993932102E9","b8:27:eb:bf:9d:51","0.006256538991992817","50.1","false","0.009055711550632213","false","0.024438603927558682","21.9"
"1.5949115010660276E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949115030773602E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.4","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949115067621946E9","b8:27:eb:bf:9d:51","0.006340605857627441","50.5","false","0.009143571539755398","false","0.024691961173657285","21.9"
"1.5949115084719625E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949115104464412E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.6","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949115123624122E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115141329126E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.7","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.594911517091176E9","1c:bf:ce:15:ec:4d","0.003781887775967193","58.29999923706055","true","0.006291699188642888","false","0.01656298057592903","26.299999237060547"
"1.5949115172424936E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594911517816902E9","b8:27:eb:bf:9d:51","0.006319598701446307","51.0","false","0.009121646890180761","false","0.024628722605005256","21.9"
"1.5949115210505743E9","00:0f:00:70:91:0a","0.002612589347788125","72.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594911521501579E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.2","false","0.009099470943784965","false","0.024564769747690667","21.9"
"1.5949115235674715E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.29999923706055","true","0.006293608985973746","false","0.01656835098662582","26.299999237060547"
"1.5949115251882708E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.4","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949115253942504E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115288742967E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.4","false","0.009081896483574272","false","0.024514094588880642","21.9"
"1.5949115289801254E9","1c:bf:ce:15:ec:4d","0.003781887775967193","58.29999923706055","true","0.006291699188642888","false","0.01656298057592903","26.299999237060547"
"1.594911529207966E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949115325596933E9","b8:27:eb:bf:9d:51","0.006285806603631202","51.5","false","0.009086336562774227","false","0.02452689672514818","22.0"
"1.5949115333248806E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.29999923706055","true","0.006287881687016224","false","0.01655224597337906","26.299999237060547"
"1.5949115362456508E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.6","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949115373046033E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115392706044E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949115399307714E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.6","false","0.009077559496623228","false","0.024501590111778614","22.0"
"1.5949115430768633E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.594911543251138E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949115436179135E9","b8:27:eb:bf:9d:51","0.006302614752492066","51.5","false","0.009103906422622026","false","0.024577560304876768","22.0"
"1.59491154730572E9","b8:27:eb:bf:9d:51","0.006310963014555153","51.5","false","0.009112628192772549","false","0.024602712447307176","22.0"
"1.5949115485280676E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949115486663535E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","true","0.004814621044662395","false","0.012445419108693902","19.0"
