"1.594692031907662E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946920326799824E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946920352306519E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.7","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5946920389166925E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.8","false","0.007913459373928736","false","0.021160587489644847","22.7"
"1.594692040529519E9","1c:bf:ce:15:ec:4d","0.004484293008374943","61.29999923706055","true","0.007116873781701979","false","0.018893350704959448","23.899999618530273"
"1.5946920426029277E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.8","false","0.007894890769379426","true","0.021107553899815022","22.7"
"1.5946920434699209E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946920462900357E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.8","false","0.007889826310073818","false","0.02109309082778753","22.7"
"1.5946920470123093E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946920488967323E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594692049977839E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.8","false","0.007908415213159775","false","0.021146180076629686","22.7"
"1.594692052710523E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946920535019832E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946920536667979E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5946920573527293E9","b8:27:eb:bf:9d:51","0.005197378731263965","49.9","false","0.007918675006318321","false","0.021175485327903917","22.8"
"1.5946920575989823E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946920583772073E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.099998474121094","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5946920610447714E9","b8:27:eb:bf:9d:51","0.0051681501215850335","49.8","false","0.007886434947743558","false","0.021083406136341944","22.7"
"1.5946920643319535E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946920646374054E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946920647332487E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.8","false","0.007874718863435125","false","0.02104995077589304","22.7"
"1.5946920684197717E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.9","false","0.007889826310073851","false","0.021093090827787576","22.7"
"1.5946920686822007E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946920721073644E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.594692073024986E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.594692075794991E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5946920760162532E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946920794826605E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.5946920805731854E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.799999237060547"
"1.5946920831703076E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.8","false","0.007881439559989063","false","0.021069141357073336","22.7"
"1.594692084384686E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.594692085211407E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946920868580036E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.8","false","0.007896597117858659","false","0.021112427028637373","22.7"
"1.5946920905456164E9","b8:27:eb:bf:9d:51","0.005188129829963425","49.8","false","0.00790847861936722","false","0.021146361177084405","22.7"
"1.594692091174981E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946920914006205E9","1c:bf:ce:15:ec:4d","0.004525803660230548","61.20000076293945","true","0.007164471017429065","false","0.01902835433221306","23.799999237060547"
"1.5946920942336307E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.8","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5946920979217825E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5946920987513971E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946921005572572E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921016084454E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.9","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5946921031100652E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946921052966979E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","22.8"
"1.5946921081082761E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946921085342422E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594692108984506E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","false","0.007891559423653752","false","0.021098040178610642","22.8"
"1.5946921123494825E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946921124564528E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.5","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.5946921126729233E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.8","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5946921163614004E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.8","false","0.007925406170670179","false","0.02119471309316188","22.7"
"1.5946921173307054E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921200489204E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.594692122746976E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921236914616E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946921237371376E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5946921274253228E9","b8:27:eb:bf:9d:51","0.005178930617034763","49.9","false","0.007898332022527032","false","0.02111738178415755","22.8"
"1.594692129790492E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.799999237060547"
"1.5946921311129918E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.9","false","0.007930532905414832","false","0.02120935850597753","22.8"
"1.5946921348006945E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.9","false","0.007891559423653752","false","0.021098040178610642","22.8"
"1.5946921357469752E9","1c:bf:ce:15:ec:4d","0.004498746836154132","61.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.799999237060547"
"1.594692136950445E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692138488643E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.59469214062972E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921421762106E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","22.8"
"1.5946921439885147E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692145863759E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.9","false","0.007913494044605611","false","0.021160686520130884","22.8"
"1.5946921471099236E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692147803726E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946921495513594E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.8","false","0.007886497537282629","false","0.021083584870311853","22.8"
"1.5946921509149463E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692151615377E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946921532395499E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.9","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5946921569271479E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","22.8"
"1.594692157044741E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.594692157397397E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921606148546E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.8","false","0.007908380569274466","false","0.021146081127000282","22.8"
"1.5946921619377136E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946921643006916E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.8","false","0.007891496785738973","false","0.02109786129867109","22.8"
"1.5946921662900476E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.5946921665548375E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921679866614E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.8","false","0.007913459373928736","false","0.021160587489644847","22.8"
"1.5946921716726024E9","b8:27:eb:bf:9d:51","0.0051575962707499905","49.8","false","0.00787478134102855","false","0.021050129172100845","22.8"
"1.594692173037384E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921733346848E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946921753584824E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.7","false","0.007889826310073851","false","0.021093090827787576","22.8"
"1.5946921784511697E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946921787599187E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946921790446348E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.7","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5946921822611816E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692182729559E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.8","false","0.007908380569274466","false","0.021146081127000282","22.9"
"1.5946921831206234E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946921864145987E9","b8:27:eb:bf:9d:51","0.005203486907217906","49.8","false","0.007925406170670196","false","0.021194713093161927","22.8"
"1.5946921893115401E9","1c:bf:ce:15:ec:4d","0.004570108570109083","61.70000076293945","true","0.0072151392093641135","false","0.01917213554849373","23.799999237060547"
"1.5946921896252708E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946921900998213E9","b8:27:eb:bf:9d:51","0.005188072329950374","49.8","false","0.00790841521315976","false","0.021146180076629644","22.8"
"1.594692193785838E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.8","false","0.007927056877869777","false","0.02119942855596896","22.8"
"1.5946921950687442E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.59469219526726E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946921974719656E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.8","false","0.007920254612250613","false","0.02117999741780657","22.8"
"1.5946922011582668E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.8","false","0.00791345937392872","false","0.021160587489644802","22.8"
"1.5946922022854507E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946922026492162E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922048444571E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.8","false","0.007869669980323997","false","0.02103553470099996","22.9"
"1.594692206998336E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922085295591E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.8","false","0.007925406170670179","false","0.02119471309316188","22.9"
"1.5946922122155433E9","b8:27:eb:bf:9d:51","0.005212825053392926","49.8","false","0.007935692515320152","false","0.021224098484183277","22.9"
"1.5946922159019601E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.5946922172516499E9","00:0f:00:70:91:0a","0.004245189930447881","75.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.700000762939453"
"1.5946922191986077E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692219590036E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.8","false","0.007898234729502905","false","0.02111710392073095","22.9"
"1.5946922221393576E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692223005094E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946922232782075E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.5946922269657645E9","b8:27:eb:bf:9d:51","0.00521273565069105","49.8","false","0.007935594058815165","false","0.021223817207434666","22.9"
"1.5946922270373921E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692227885316E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5946922306535125E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.594692230849887E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946922343411498E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.7","false","0.007891559423653752","false","0.021098040178610642","22.9"
"1.5946922343669927E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946922357410326E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
"1.5946922380286775E9","b8:27:eb:bf:9d:51","0.005198811961968665","49.7","false","0.007920254612250596","false","0.021179997417806504","22.9"
"1.5946922395554774E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.594692241723434E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.7","false","0.00791517055615404","false","0.021165475205911187","22.9"
"1.5946922419190867E9","1c:bf:ce:15:ec:4d","0.004517441200106266","61.599998474121094","true","0.007154892140546838","false","0.01900118011334868","23.799999237060547"
"1.5946922454092863E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.7","false","0.007913459373928736","false","0.021160587489644847","22.9"
"1.5946922487379992E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922490952775E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.594692252697173E9","1c:bf:ce:15:ec:4d","0.004548873138235286","61.599998474121094","true","0.007190870878842279","false","0.019103260644743443","23.799999237060547"
"1.5946922527825913E9","b8:27:eb:bf:9d:51","0.005198869598607079","49.7","false","0.007920318132774294","false","0.021180178863276472","22.9"
"1.5946922541976678E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922564669235E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.7","false","0.007920289318779031","false","0.0211800965564977","22.9"
"1.594692259629506E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922597156017E9","1c:bf:ce:15:ec:4d","0.004540461746095144","61.599998474121094","true","0.007181249490600034","false","0.019075958981004042","23.799999237060547"
"1.5946922601530004E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.594692263839295E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.7","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.5946922639878776E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946922675255342E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.7","false","0.007903305688981179","false","0.02113158660776872","22.9"
"1.5946922678019483E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946922683315895E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5946922712090561E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.594692272686214E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946922742828164E9","1c:bf:ce:15:ec:4d","0.004540461746095144","61.70000076293945","true","0.007181249490600034","false","0.019075958981004042","23.799999237060547"
"1.5946922751440089E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.7","false","0.007913494044605594","false","0.02116068652013084","22.9"
"1.5946922765014887E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922780901198E9","1c:bf:ce:15:ec:4d","0.0045615786802522835","61.70000076293945","true","0.00720539481488117","false","0.01914447850133097","23.799999237060547"
"1.5946922788293326E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.7","false","0.007889826310073851","false","0.021093090827787576","22.9"
"1.5946922825153348E9","b8:27:eb:bf:9d:51","0.005180478140416687","49.7","false","0.0079000392666521","false","0.021122257615714096","22.9"
"1.5946922835404005E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946922862014322E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.7","false","0.007908415213159775","false","0.021146180076629686","22.9"
"1.5946922898877354E9","b8:27:eb:bf:9d:51","0.005172767440545281","49.7","false","0.007891531340584602","false","0.021097959979605303","22.9"
"1.5946922901758401E9","1c:bf:ce:15:ec:4d","0.004557302418624448","61.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.594692292189289E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922935751567E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.7","false","0.007871324442382564","false","0.02104025861672681","22.9"
"1.5946922970765564E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946922972612648E9","b8:27:eb:bf:9d:51","0.005182010961800102","49.7","false","0.007901730152325212","false","0.021127086798898468","22.9"
"1.59469230094741E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.7","false","0.007903340306099092","false","0.021131685476618024","22.9"
"1.5946923022788732E9","1c:bf:ce:15:ec:4d","0.004540461746095144","61.79999923706055","true","0.007181249490600034","false","0.019075958981004042","23.799999237060547"
"1.5946923030366457E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946923046335418E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.6","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.594692308319913E9","b8:27:eb:bf:9d:51","0.005177472331374138","49.6","false","0.007896723097260208","false","0.0211127868137087","22.9"
"1.5946923090005677E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.594692311976602E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.594692315668696E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.6","false","0.007918542106493471","false","0.02117510570693342","22.9"
"1.5946923192256732E9","1c:bf:ce:15:ec:4d","0.004498746836154132","61.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.799999237060547"
"1.5946923193406744E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.6","false","0.007879771647404612","false","0.02106437861984683","22.9"
"1.5946923211401937E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946923230268655E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.6","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5946923246361976E9","1c:bf:ce:15:ec:4d","0.004484293008374943","61.79999923706055","true","0.007116873781701979","false","0.018893350704959448","23.799999237060547"
"1.5946923265709827E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946923267133453E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.6","false","0.007891496785738973","false","0.02109786129867109","22.9"
"1.5946923289793804E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.900001525878906","true","0.007126334076582767","false","0.018920178763772003","23.799999237060547"
"1.5946923304009497E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.6","false","0.007925342601008316","false","0.02119453149937832","22.9"
"1.5946923314689047E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946923340884686E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.6","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5946923343911567E9","1c:bf:ce:15:ec:4d","0.004523692455339419","61.900001525878906","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692337431203E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946923377762825E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.5946923392696013E9","1c:bf:ce:15:ec:4d","0.004540461746095144","61.900001525878906","true","0.007181249490600034","false","0.019075958981004042","23.799999237060547"
"1.5946923414642432E9","b8:27:eb:bf:9d:51","0.0051835276066837035","49.6","false","0.007903403057226463","false","0.02113186469819208","22.9"
"1.5946923433924158E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
"1.5946923451524491E9","b8:27:eb:bf:9d:51","0.005205153778170076","49.6","false","0.007927242670371955","false","0.021199959300945363","22.9"
"1.5946923462849264E9","1c:bf:ce:15:ec:4d","0.004557302418624448","62.0","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.5946923477582378E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.594692348838497E9","b8:27:eb:bf:9d:51","0.005171253860213063","49.6","false","0.007889860856112011","false","0.02109318948214562","22.9"
"1.5946923516988604E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.0","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594692352524377E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.6","false","0.007898234729502905","false","0.02111710392073095","22.9"
"1.5946923558623614E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.700000762939453"
"1.5946923560474298E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946923562102487E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.6","false","0.007925342601008334","false","0.021194531499378385","22.9"
"1.5946923598965538E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.6","false","0.007903340306099092","false","0.021131685476618024","22.9"
"1.5946923625239635E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594692363598023E9","b8:27:eb:bf:9d:51","0.005134924017616507","49.6","false","0.007849724210105982","false","0.02097858971735642","22.9"
"1.59469236505887E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946923672839348E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","22.9"
