"1.5945891254379852E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589125810419E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.29999923706055","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945891285111601E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.9","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.5945891297880855E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589130152934E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.29999923706055","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.594589132194748E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.9","false","0.008007752768865973","false","0.02143002839485168","22.1"
"1.5945891339613557E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.594589135870754E9","b8:27:eb:bf:9d:51","0.005295827477832347","50.9","false","0.008026900434771285","false","0.021484768860466078","22.1"
"1.5945891368181596E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891388358803E9","1c:bf:ce:15:ec:4d","0.004591309904167013","53.29999923706055","true","0.007239337476646649","false","0.019240827337512444","28.100000381469727"
"1.5945891395553482E9","b8:27:eb:bf:9d:51","0.005310070468722299","51.0","false","0.008042511585696566","false","0.021529405520397234","22.1"
"1.5945891406314147E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891432389216E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.0","false","0.008035538934444966","false","0.0215094680236989","22.1"
"1.5945891469225497E9","b8:27:eb:bf:9d:51","0.005280002687801225","51.0","false","0.008009541913367451","false","0.021435142927996677","22.1"
"1.5945891492805736E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5999984741211","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.594589149589146E9","1c:bf:ce:15:ec:4d","0.004604151601059126","53.29999923706055","true","0.007253979391102886","false","0.01928239904773857","28.100000381469727"
"1.5945891506063113E9","b8:27:eb:bf:9d:51","0.005292625539323542","51.0","false","0.008023389324930512","false","0.021474730427341056","22.1"
"1.5945891542916224E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.0","false","0.008014696395555881","false","0.02144987821014287","22.2"
"1.5945891552440398E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5999984741211","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945891571492712E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","53.29999923706055","true","0.007234507029398022","false","0.01922711386110295","28.100000381469727"
"1.594589157977142E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.0","false","0.008025131832005728","false","0.021479712302052766","22.2"
"1.5945891616632535E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.9","false","0.008035538934444966","false","0.0215094680236989","22.1"
"1.5945891620285637E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.20000076293945","true","0.007283370342128799","false","0.019365863870869977","28.100000381469727"
"1.5945891622876287E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891653495667E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.594589166637028E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891690358748E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.9","false","0.008018177318563467","false","0.021459829600983155","22.2"
"1.5945891715491462E9","00:0f:00:70:91:0a","0.005842551582398038","75.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891727219172E9","b8:27:eb:bf:9d:51","0.0052910370832559995","50.9","false","0.008021647273416631","false","0.021469749928831727","22.2"
"1.594589174671846E9","1c:bf:ce:15:ec:4d","0.004638635679217617","53.20000076293945","true","0.007293241870986687","false","0.01939390232980439","28.100000381469727"
"1.5945891764083078E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.9","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5945891780483308E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891784814906E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.20000076293945","true","0.007335381421801512","false","0.01951362187378702","28.100000381469727"
"1.5945891800945199E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.8","false","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5945891833595812E9","1c:bf:ce:15:ec:4d","0.004697785794019086","53.20000076293945","true","0.007360400925407458","false","0.01958472513111194","28.100000381469727"
"1.5945891837807033E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.8","false","0.008018132736011544","false","0.021459702144880032","22.2"
"1.5945891850915427E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891874658272E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.8","false","0.008023389324930512","false","0.021474730427341056","22.2"
"1.594589189849901E9","1c:bf:ce:15:ec:4d","0.004647331166256374","53.29999923706055","true","0.007303129514677029","false","0.019421989154272668","28.100000381469727"
"1.5945891911520293E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.7","false","0.008007752768865973","false","0.02143002839485168","22.2"
"1.594589193657579E9","1c:bf:ce:15:ec:4d","0.004711075308832551","53.400001525878906","true","0.0073754575876412145","false","0.019627522804996893","28.100000381469727"
"1.5945891948380244E9","b8:27:eb:bf:9d:51","0.0052895071511299165","50.7","false","0.008019969268039","false","0.021464952606970098","22.2"
"1.594589198322904E9","00:0f:00:70:91:0a","0.006083906669720387","74.5","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945891985241573E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.8","false","0.0080250872028884","false","0.021479584705282606","22.2"
"1.5945892012173836E9","1c:bf:ce:15:ec:4d","0.004591309904167013","53.29999923706055","true","0.007239337476646649","false","0.019240827337512444","28.100000381469727"
"1.5945892022094178E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.0","false","0.008019873868505351","false","0.021464679867189414","22.2"
"1.594589203214567E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892055604439E9","1c:bf:ce:15:ec:4d","0.004517441200106266","52.599998474121094","true","0.007154892140546838","false","0.01900118011334868","28.100000381469727"
"1.5945892058884697E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.1","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.594589209574761E9","b8:27:eb:bf:9d:51","0.005248550699534066","51.0","false","0.007974998819010936","false","0.021336410189497272","22.2"
"1.5945892125771794E9","1c:bf:ce:15:ec:4d","0.004540461746095144","52.099998474121094","true","0.007181249490600034","false","0.019075958981004042","28.100000381469727"
"1.594589213260891E9","b8:27:eb:bf:9d:51","0.005253216281110569","51.1","false","0.007980126543743863","false","0.021351064659859097","22.2"
"1.59458921402316E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","18.899999618530273"
"1.5945892163853233E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.099998474121094","true","0.007154892140546868","true","0.01900118011334872","28.100000381469727"
"1.59458921694593E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.1","false","0.007992197300750728","false","0.02138556408274276","22.2"
"1.5945892183751564E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892206266265E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.1","false","0.008016436629556927","false","0.021454853218341986","22.2"
"1.5945892221932003E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.59458922431303E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.1","false","0.00802857356093335","false","0.021489552514548056","22.3"
"1.5945892272158978E9","1c:bf:ce:15:ec:4d","0.004511199856982022","52.5","true","0.007147739725237748","false","0.018980891116074428","28.100000381469727"
"1.5945892279991472E9","b8:27:eb:bf:9d:51","0.005272099207246627","51.1","false","0.00800086704415146","false","0.021410345263391306","22.2"
"1.5945892316825957E9","b8:27:eb:bf:9d:51","0.005254837684670863","51.3","false","0.007981908258356773","false","0.021356156753556704","22.3"
"1.594589235368885E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.594589237442377E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.79999923706055","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.594589238175887E9","00:0f:00:70:91:0a","0.006230309552493856","74.5","false","0.009028231933924198","false","0.024359396721843445","18.899999618530273"
"1.5945892390550869E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.5","false","0.008032048934178276","false","0.021499489211021704","22.2"
"1.5945892417834027E9","1c:bf:ce:15:ec:4d","0.004548873138235286","52.900001525878906","true","0.007190870878842279","false","0.019103260644743443","28.100000381469727"
"1.594589241989741E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892427410755E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.6","false","0.008014696395555881","false","0.02144987821014287","22.2"
"1.594589246427157E9","b8:27:eb:bf:9d:51","0.005270558309730872","51.7","false","0.00799917533441041","false","0.021405509617192855","22.2"
"1.594589246876989E9","00:0f:00:70:91:0a","0.0059217611111317065","74.69999694824219","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.5945892477395072E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.0","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.594589250113127E9","b8:27:eb:bf:9d:51","0.005281541101924629","51.8","false","0.008011230060727435","false","0.021439968817357862","22.2"
"1.5945892526163452E9","1c:bf:ce:15:ec:4d","0.004548873138235286","53.0","true","0.007190870878842279","false","0.019103260644743443","28.100000381469727"
"1.5945892533880625E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945892537990901E9","b8:27:eb:bf:9d:51","0.005272093566104494","51.7","false","0.00800086085114341","false","0.021410327560939035","22.2"
"1.5945892574851139E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.4","false","0.008025131832005728","false","0.021479712302052766","22.2"
"1.594589257495301E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.0","true","0.007154892140546868","false","0.01900118011334872","28.100000381469727"
"1.5945892588120246E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5999984741211","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.5945892611718416E9","b8:27:eb:bf:9d:51","0.005265875048617327","51.4","false","0.007994032868617365","false","0.021390810629423624","22.2"
"1.5945892618396263E9","1c:bf:ce:15:ec:4d","0.004557302418624448","53.099998474121094","true","0.007200507793222267","false","0.019130608862273493","28.100000381469727"
"1.5945892642387576E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945892648668745E9","b8:27:eb:bf:9d:51","0.005294261295115886","51.6","false","0.008025183098676109","false","0.021479858875962692","22.2"
"1.5945892656492662E9","1c:bf:ce:15:ec:4d","0.004557302418624448","53.099998474121094","true","0.007200507793222267","false","0.019130608862273493","28.100000381469727"
"1.594589268553017E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.6","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.5945892694563844E9","1c:bf:ce:15:ec:4d","0.004557302418624448","53.099998474121094","true","0.007200507793222267","false","0.019130608862273493","28.100000381469727"
"1.5945892702097049E9","00:0f:00:70:91:0a","0.006002205549082011","74.4000015258789","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945892722389698E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.6","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.5945892732698352E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.099998474121094","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.594589275640476E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.59458927592501E9","b8:27:eb:bf:9d:51","0.005281541101924629","51.6","false","0.008011230060727435","false","0.021439968817357862","22.2"
"1.5945892776122677E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.79999923706055","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945892796090946E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.6","false","0.008018177318563498","false","0.0214598296009832","22.1"
"1.5945892805391595E9","00:0f:00:70:91:0a","0.0059217611111317065","74.4000015258789","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.5945892832835958E9","b8:27:eb:bf:9d:51","0.005294173843487283","51.6","false","0.0080250872028884","false","0.021479584705282606","22.1"
"1.5945892868076472E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.594589286966846E9","b8:27:eb:bf:9d:51","0.005275263617376669","51.6","false","0.008004340735781254","false","0.021420274811584657","22.1"
"1.594589289738978E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.594589290652968E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.7","false","0.008035538934444966","false","0.0215094680236989","22.2"
"1.594589293551642E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.594589294339241E9","b8:27:eb:bf:9d:51","0.0053068820858108495","51.6","false","0.008039017938757265","false","0.02151941569021046","22.1"
"1.5945892943599377E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945892980252213E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.5","false","0.008033793706114881","false","0.02150447792794127","22.1"
"1.5945892989934688E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945892992350128E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945893017112E9","b8:27:eb:bf:9d:51","0.005316465596019697","51.4","false","0.008049517250587779","false","0.021549438602772482","22.1"
"1.5945893049647741E9","00:0f:00:70:91:0a","0.0059217611111317065","74.30000305175781","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945893053976755E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.3","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.594589306246294E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.5","true","0.007332889442826699","false","0.019506540790392855","28.100000381469727"
"1.5945893090838792E9","b8:27:eb:bf:9d:51","0.0052626654201594625","51.2","false","0.007990507798032493","false","0.021380735102153565","22.1"
"1.5945893111216342E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","52.400001525878906","true","0.007340368439624636","false","0.01952779322786908","28.100000381469727"
"1.5945893127702458E9","b8:27:eb:bf:9d:51","0.005276852656173814","51.2","false","0.00800608486585369","false","0.021425260518536847","22.1"
"1.594589313070208E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893164564695E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5945893165342147E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.400001525878906","true","0.007283370342128799","false","0.019365863870869977","28.100000381469727"
"1.5945893190298758E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945893201426394E9","b8:27:eb:bf:9d:51","0.005253262237202548","51.0","false","0.007980177045690687","false","0.02135120899203302","22.1"
"1.5945893238286383E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.0","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5945893260824137E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945893275146976E9","b8:27:eb:bf:9d:51","0.005298944097619123","51.0","false","0.008030317423850025","false","0.021494538485233222","22.1"
"1.5945893291584797E9","1c:bf:ce:15:ec:4d","0.004638635679217617","52.29999923706055","true","0.007293241870986687","false","0.01939390232980439","28.100000381469727"
"1.5945893311989348E9","b8:27:eb:bf:9d:51","0.005267368276625593","50.9","false","0.007995672648433491","false","0.02139549763065949","22.0"
"1.5945893329656518E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.100000381469727"
"1.5945893348849444E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.9","false","0.008032048934178276","false","0.021499489211021704","22.0"
"1.5945893373098445E9","1c:bf:ce:15:ec:4d","0.004504968408231324","52.5","true","0.007140595917545751","false","0.01896062791741596","28.100000381469727"
"1.5945893374204938E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945893385695682E9","b8:27:eb:bf:9d:51","0.005270573143844848","50.9","false","0.007999191621035358","false","0.02140555617115644","22.0"
"1.5945893417753482E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945893422556121E9","b8:27:eb:bf:9d:51","0.0052579934229957034","50.9","false","0.007985375574227164","false","0.021366066473644946","22.0"
"1.5945893455891414E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893459416683E9","b8:27:eb:bf:9d:51","0.005283172543060342","50.9","false","0.008013020140794514","false","0.021445086176434616","22.0"
"1.5945893496278293E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.9","false","0.007974998819010936","false","0.021336410189497272","22.0"
"1.594589351108784E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.594589351552819E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.594589353313972E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.9","false","0.008033793706114881","false","0.02150447792794127","22.0"
"1.5945893564407358E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945893565244365E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945893570000336E9","b8:27:eb:bf:9d:51","0.005303771800338039","50.8","false","0.008035609307050025","false","0.021509669240202797","22.0"
"1.5945893606859796E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.7","false","0.007999124687658296","false","0.02140536484770319","22.0"
"1.5945893607888753E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594589364371896E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.8","false","0.007992197300750728","false","0.02138556408274276","22.0"
"1.594589365140601E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.59458936621909E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945893680574262E9","b8:27:eb:bf:9d:51","0.005272139711773614","50.7","false","0.008000911511132185","false","0.02141047237040729","22.0"
"1.5945893695008202E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893717435172E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.6","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.5945893733180714E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893743005555E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5945893754295454E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.6","false","0.008023389324930512","false","0.021474730427341056","22.0"
"1.5945893771323094E9","00:0f:00:70:91:0a","0.005842551582398038","75.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893791156654E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.5","false","0.00799046340066597","false","0.021380608205385065","22.0"
"1.5945893791795206E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.79999923706055","true","0.007023337145877314","false","0.018628225377018803","28.100000381469727"
"1.5945893809470167E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589382801561E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.4","false","0.008023389324930512","false","0.021474730427341056","22.0"
"1.5945893851292868E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945893853013291E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893864876797E9","b8:27:eb:bf:9d:51","0.00530532384736959","50.3","false","0.008037310299342251","false","0.021514532926773522","22.0"
"1.594589390010715E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945893901739416E9","b8:27:eb:bf:9d:51","0.00530849945096945","50.2","false","0.008040790227174192","false","0.021524483383489782","22.0"
"1.5945893938600266E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","21.9"
"1.5945893944777193E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893948864803E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589397533086E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","21.9"
"1.5945893988321757E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945894002945263E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.79999923706055","true","0.007023337145877314","false","0.018628225377018803","28.100000381469727"
"1.5945894012168863E9","b8:27:eb:bf:9d:51","0.005298996558437515","49.9","false","0.00803037493590695","false","0.02149470292225416","21.9"
"1.5945894031827683E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589404903221E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.9","false","0.008023389324930512","false","0.021474730427341056","21.9"
"1.5945894073655198E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5945894075399847E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589408589368E9","b8:27:eb:bf:9d:51","0.0052910370832559995","49.9","false","0.008021647273416631","false","0.021469749928831727","21.9"
"1.594589412275348E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.9","false","0.008002552990125863","false","0.021415164503581635","21.9"
"1.594589413841033E9","1c:bf:ce:15:ec:4d","0.004415087500457798","52.79999923706055","true","0.007037248850426282","false","0.01866764230752451","28.100000381469727"
"1.594589414583592E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.594589415961326E9","b8:27:eb:bf:9d:51","0.0052895071511299165","50.0","false","0.008019969268039","false","0.021464952606970098","21.9"
"1.5945894187144203E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.100000381469727"
"1.5945894196473327E9","b8:27:eb:bf:9d:51","0.005297482124330088","49.9","false","0.008028714619751338","false","0.02148995582052948","21.9"
"1.5945894205492826E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894225211878E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.70000076293945","true","0.007023337145877314","false","0.018628225377018803","28.100000381469727"
"1.5945894233248718E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.9","false","0.008014696395555881","false","0.02144987821014287","21.9"
"1.594589427010911E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.9","false","0.008030317423850025","false","0.021494538485233222","21.9"
"1.5945894270555725E9","00:0f:00:70:91:0a","0.0059217611111317065","74.30000305175781","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.594589427925854E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589430660532E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.9","false","0.007980126543743863","false","0.021351064659859097","21.9"
"1.594589431407885E9","00:0f:00:70:91:0a","0.006002205549082011","74.30000305175781","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945894333394928E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.79999923706055","true","0.007023337145877314","false","0.018628225377018803","28.0"
"1.5945894343464894E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.9","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.594589437908254E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894380325415E9","b8:27:eb:bf:9d:51","0.005294237918854775","49.8","false","0.00802515746529161","false","0.0214797855888588","21.9"
"1.5945894417167711E9","b8:27:eb:bf:9d:51","0.005303771800338039","49.8","false","0.008035609307050025","false","0.021509669240202797","21.9"
"1.5945894419618988E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894422573776E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894453315113E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5945894457682931E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894476779082E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
