"1.5948774128857093E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.594877414441605E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948774145096745E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948774177641187E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.594877418134039E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.6","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948774183390596E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774218382568E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.6","false","0.008168414972037847","false","0.021889613667856706","23.0"
"1.5948774253276134E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.594877425526235E9","b8:27:eb:bf:9d:51","0.00543208769816075","47.6","false","0.008175779212177783","false","0.02191069445248903","23.0"
"1.594877428067672E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774292141023E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948774318059666E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948774324178035E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948774329017742E9","b8:27:eb:bf:9d:51","0.005399124852737471","47.6","false","0.008139859454983325","false","0.021807883254249143","23.0"
"1.5948774364852846E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.6","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948774367674978E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774393574758E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","55.400001525878906","true","0.0064698703183135135","false","0.01706447774833836","26.299999237060547"
"1.5948774401769779E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948774416554785E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877443863087E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.594877444235145E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.594877446545687E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774475471778E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948774496497407E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948774509071298E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774512334192E9","b8:27:eb:bf:9d:51","0.00541057340003062","47.6","false","0.008152341844059274","false","0.02184360742831343","23.0"
"1.59487745452556E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.594877454917625E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.6","false","0.008159462878322863","false","0.021863989257909562","23.0"
"1.594877455258461E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774586037796E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948774604705715E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948774607432783E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774622898238E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.6","false","0.008118382513813603","false","0.021746425721926248","23.0"
"1.5948774651018503E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594877465973743E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948774669593492E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","26.299999237060547"
"1.594877469658671E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948774710659368E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59487747334673E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.7","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948774745118535E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","26.299999237060547"
"1.5948774770334525E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.59487747708677E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774807196944E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.6","false","0.008159462878322863","false","0.021863989257909562","23.0"
"1.5948774844072917E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948774851952546E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877485795927E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948774880952392E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.7","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.594877491695691E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774917811384E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948774949456182E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948774954679706E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.7","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.594877495509985E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774991556537E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.7","false","0.008136201671181639","false","0.021797415508465694","23.0"
"1.5948774998197455E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948774998621438E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775028428361E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.5948775058199184E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775065311742E9","b8:27:eb:bf:9d:51","0.005426996554421026","47.6","false","0.008170235315714142","false","0.021894824441096205","23.0"
"1.5948775095080972E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948775101731513E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775102163181E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.6","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948775138548906E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.594877513901637E9","b8:27:eb:bf:9d:51","0.005395771292413863","47.6","false","0.008136201671181656","false","0.02179741550846574","23.0"
"1.5948775161369884E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948775175880797E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.5948775181960142E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.5","true","0.006449784790650378","false","0.017007895546639843","26.299999237060547"
"1.5948775212744646E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.6","false","0.00816123177914412","false","0.021869052395259866","23.0"
"1.5948775242525582E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948775249604576E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.6","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948775252161555E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948775280680768E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775286465468E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.594877530112526E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.594877532332481E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.6","false","0.008171981479743006","false","0.0218998229478717","23.0"
"1.5948775329557538E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775360184848E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.594877537140116E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.594877538402089E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775397044857E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948775422163978E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948775430899012E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948775433904767E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948775465657465E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948775470767517E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.7","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.5948775479693263E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775507630167E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948775525409842E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775533789382E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948775544499016E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948775568935747E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948775577171438E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.594877558138214E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.7","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.5948775607073452E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877561825484E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.7","false","0.008171981479743006","false","0.0218998229478717","23.0"
"1.5948775631293235E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
"1.5948775655118756E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.7","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948775669360914E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775672077262E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877569197733E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.7","false","0.008164862110663067","false","0.02187944375322298","23.0"
"1.594877571279198E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948775721009438E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775728841434E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948775750875278E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948775765701718E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948775788960698E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775802579088E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948775839460902E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.6","false","0.008168414972037847","false","0.021889613667856706","23.0"
"1.594877584793849E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877584838329E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775876340418E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948775902234516E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948775913217103E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948775934901993E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948775950094981E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.594877597830464E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.5948775986970792E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.59487760002769E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948776021732824E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.594877602384761E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.6","false","0.008171981479743006","false","0.0218998229478717","23.0"
"1.5948776059883325E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594877606072452E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948776097604666E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.5948776118626368E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948776134485457E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.6","false","0.008136201671181639","false","0.021797415508465694","23.0"
"1.5948776167901907E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776171365902E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.6","false","0.008136201671181639","false","0.021797415508465694","23.0"
"1.5948776208241858E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.594877624510251E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.6","false","0.008177390688917948","false","0.02191530761897901","23.0"
"1.5948776249010556E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948776261027234E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948776281978276E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.594877630324922E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948776309763067E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948776318854473E9","b8:27:eb:bf:9d:51","0.005399124852737471","47.6","false","0.008139859454983325","false","0.021807883254249143","23.0"
"1.5948776352220562E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776353187711E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948776355732024E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.6","false","0.008177390688917948","false","0.02191530761897901","23.0"
"1.594877639127196E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948776392608945E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.594877641201153E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776429362447E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948776429491713E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.6","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5948776450170622E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776466355634E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948776502301764E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948776525914476E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776539282355E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.5948776550540614E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948776576149428E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948776591020257E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776604606714E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948776613028948E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948776642683961E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948776649909859E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948776672175992E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776686791596E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948776712776687E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948776721067922E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776723671868E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948776760548904E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594877677223321E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.5","true","0.00644781465402051","false","0.017002346193527026","26.299999237060547"
"1.5948776786172953E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948776797428613E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.6","false","0.008118382513813603","false","0.021746425721926248","23.0"
"1.594877682435329E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594877683171688E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948776834302373E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.6","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594877686250026E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776871162655E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594877689652727E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948776907934234E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.6","false","0.00813442758122681","false","0.021792338581828274","23.0"
"1.5948776944917958E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.7","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948776950642557E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948776975944932E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948776981783512E9","b8:27:eb:bf:9d:51","0.005433602137699466","47.7","false","0.008177428052643636","false","0.02191541458066689","23.0"
"1.5948777010149336E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948777018658843E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.7","false","0.008139806870795125","false","0.02180773276798295","23.0"
"1.5948777055531003E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948777059325213E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594877708410356E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948777092407308E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.6","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.594877712411658E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777129284852E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948777166159616E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948777194300194E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777203035471E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.6","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948777232381911E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948777239907131E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.6","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948777248989716E9","00:0f:00:70:91:0a","0.004245189930447881","74.0","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948777276765661E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948777297878015E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948777302523916E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594877731362888E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.594877734148021E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594877735068556E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.6","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.5948777367337184E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
