"1.594997738433117E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5949977421189015E9","b8:27:eb:bf:9d:51","0.005975844560532783","52.4","false","0.008759949767259878","false","0.02358697140194045","21.7"
"1.5949977445771382E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977448680212E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949977458049161E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.4","false","0.008759888056162804","false","0.02358679390988898","21.7"
"1.59499774892582E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977494908347E9","b8:27:eb:bf:9d:51","0.006044926728921639","52.4","false","0.008833090255597831","false","0.023797396182186216","21.7"
"1.5949977508161745E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.0","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.5949977531767426E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.4","false","0.00877011690066093","false","0.02361621504304505","21.7"
"1.5949977568624322E9","b8:27:eb:bf:9d:51","0.005989353873894134","52.4","false","0.008774271019302669","false","0.023628164165216514","21.7"
"1.5949977586460516E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977599647899E9","1c:bf:ce:15:ec:4d","0.003978272086597126","71.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5949977605470474E9","b8:27:eb:bf:9d:51","0.005970048196445504","52.4","false","0.008753802284524579","false","0.02356929057100519","21.7"
"1.594997762470533E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977642331097E9","b8:27:eb:bf:9d:51","0.005973929556817251","52.4","false","0.008757918943420089","false","0.023581130437443684","21.7"
"1.5949977653775241E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949977678932054E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977679190505E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","21.7"
"1.5949977697457976E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.9000015258789","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.5949977716048734E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.4","false","0.008745612366706169","false","0.023545736789255294","21.7"
"1.5949977733241804E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977752908208E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.4","false","0.008747550032210448","false","0.02355130927966767","21.7"
"1.5949977756880555E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949977788196747E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977789741066E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","21.7"
"1.5949977800314212E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949977826599886E9","b8:27:eb:bf:9d:51","0.005975786366386717","52.5","false","0.008759888056162804","false","0.02358679390988898","21.7"
"1.5949977831778045E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977863458211E9","b8:27:eb:bf:9d:51","0.005975786366386693","52.7","false","0.008759888056162787","false","0.02358679390988893","21.7"
"1.5949977900308168E9","b8:27:eb:bf:9d:51","0.00598743112567632","52.8","false","0.008772233255556317","false","0.023622302587748903","21.7"
"1.5949977907866478E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.80000305175781","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.594997791822185E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977937166333E9","b8:27:eb:bf:9d:51","0.005968058125046783","53.0","false","0.008751691282562946","false","0.02356321929432586","21.7"
"1.5949977956371439E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949977974025922E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.1","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.5949977988745158E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.80000305175781","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.5949978010887082E9","b8:27:eb:bf:9d:51","0.005956588837738298","53.3","false","0.008739521244363706","false","0.023528220010257127","21.7"
"1.5949978047756255E9","b8:27:eb:bf:9d:51","0.005956530858746227","53.4","false","0.008739459706512968","false","0.02352804304466591","21.8"
"1.5949978048285291E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.299999237060547"
"1.594997804831878E9","1c:bf:ce:15:ec:4d","0.00390885819831054","71.80000305175781","true","0.006443806525285305","false","0.016991056713281827","25.600000381469727"
"1.5949978084583445E9","b8:27:eb:bf:9d:51","0.005960399373504546","53.4","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.594997809182156E9","00:0f:00:70:91:0a","0.0014222700731893563","77.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949978102446995E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978121441739E9","b8:27:eb:bf:9d:51","0.00600873123380637","53.4","false","0.00879479741237079","false","0.02368721300470593","21.8"
"1.59499781353793E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997815830157E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.4","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.594997818974909E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978195159724E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.4","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5949978228781426E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.5999984741211","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978231945293E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.4","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.5949978244081094E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997826880514E9","b8:27:eb:bf:9d:51","0.005968058125046807","53.4","false","0.008751691282562965","false","0.02356321929432593","21.8"
"1.5949978298343587E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978305562923E9","b8:27:eb:bf:9d:51","0.005937404289868315","53.3","false","0.008719150058445473","false","0.023469642840118786","21.8"
"1.5949978310187678E9","1c:bf:ce:15:ec:4d","0.003913872131701023","71.5","true","0.006449784790650378","false","0.017007895546639843","25.600000381469727"
"1.5949978342424672E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.3","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.5949978358981626E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.5","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978374125588E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997837928637E9","b8:27:eb:bf:9d:51","0.006002881812819597","53.3","false","0.00878860306595909","false","0.023669392567047785","21.8"
"1.5949978412288766E9","00:0f:00:70:91:0a","0.0014222700731893563","77.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949978416145604E9","b8:27:eb:bf:9d:51","0.005975786366386693","53.2","false","0.008759888056162787","false","0.02358679390988893","21.8"
"1.5949978439869366E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.80000305175781","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978453008428E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.2","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.594997845580268E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.299999237060547"
"1.5949978483282526E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.5999984741211","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5949978489868836E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.2","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5949978515440474E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997852140852E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978526730394E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.2","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5949978553583133E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978563589437E9","b8:27:eb:bf:9d:51","0.00592213064444617","53.2","false","0.00870291865990224","false","0.02342297627101211","21.8"
"1.594997857557356E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978600450084E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.2","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949978618597324E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978635070958E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.80000305175781","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.5949978637313402E9","b8:27:eb:bf:9d:51","0.005948831187328286","53.2","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949978667528856E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978674173915E9","b8:27:eb:bf:9d:51","0.00594120074343908","53.2","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949978683857877E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978711049829E9","b8:27:eb:bf:9d:51","0.005922073050216561","53.3","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.594997873802465E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","71.69999694824219","true","0.00644781465402051","false","0.017002346193527026","25.600000381469727"
"1.594997874792642E9","b8:27:eb:bf:9d:51","0.005922073050216561","53.4","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5949978784801378E9","b8:27:eb:bf:9d:51","0.00594120074343908","53.3","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949978808108506E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978821678965E9","b8:27:eb:bf:9d:51","0.005952636027872903","53.2","false","0.008735325424161076","false","0.02351615420331488","21.8"
"1.5949978826629884E9","00:0f:00:70:91:0a","0.0014631833903306173","77.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949978858555388E9","b8:27:eb:bf:9d:51","0.005944999983219948","53.2","false","0.008727217748601523","false","0.023492840299112024","21.9"
"1.5949978862200418E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978864756854E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997889543337E9","b8:27:eb:bf:9d:51","0.005948831187328298","53.0","false","0.008731285942138716","false","0.023504538347190802","21.8"
"1.5949978908287106E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997891139878E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978932292051E9","b8:27:eb:bf:9d:51","0.005956530858746227","53.2","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.5949978946411035E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997896016621E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.5999984741211","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978969153132E9","b8:27:eb:bf:9d:51","0.005960341351943539","53.1","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.594997899824526E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.69999694824219","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949979006012566E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.4","false","0.008747550032210448","false","0.02355130927966767","21.9"
"1.5949979006346066E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949979036320825E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594997904287428E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.2","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5949979049861798E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949979079733868E9","b8:27:eb:bf:9d:51","0.005962328470407561","53.2","false","0.008745612366706169","false","0.023545736789255294","21.9"
"1.5949979079761245E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.80000305175781","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.594997909884345E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979116595314E9","b8:27:eb:bf:9d:51","0.005968058125046807","53.1","false","0.008751691282562965","false","0.02356321929432593","21.8"
"1.5949979149932067E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949979153096807E9","00:0f:00:70:91:0a","0.0014090174612707094","77.5","false","0.003080192104514354","false","0.007723230866258291","19.299999237060547"
"1.594997915345945E9","b8:27:eb:bf:9d:51","0.005968058125046783","53.1","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949979190321198E9","b8:27:eb:bf:9d:51","0.005960341351943539","53.2","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.594997919661188E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979227182634E9","b8:27:eb:bf:9d:51","0.005975786366386693","53.2","false","0.008759888056162787","false","0.02358679390988893","21.9"
"1.5949979245483775E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949979257619119E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949979264046195E9","b8:27:eb:bf:9d:51","0.00594120074343908","53.2","false","0.008723182780464364","false","0.02348123815757444","21.9"
"1.5949979283613715E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979295706835E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594997930091242E9","b8:27:eb:bf:9d:51","0.00596242753884035","53.2","false","0.00874571748775369","false","0.023546039102448124","21.8"
"1.5949979321768227E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.594997933777117E9","b8:27:eb:bf:9d:51","0.005929732983576176","53.2","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.5949979339192948E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.0999984741211","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5949979374633312E9","b8:27:eb:bf:9d:51","0.005948831187328286","53.3","false","0.008731285942138699","false","0.023504538347190757","21.9"
"1.5949979381455064E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979393309546E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.19999694824219","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949979411494393E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.3","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949979424996796E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979448353372E9","b8:27:eb:bf:9d:51","0.005948831187328286","53.1","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949979463501542E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.0999984741211","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.594997946850971E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979485212376E9","b8:27:eb:bf:9d:51","0.005952693963358032","53.1","false","0.00873538692696031","false","0.023516331062401988","21.9"
"1.594997950666181E9","00:0f:00:70:91:0a","0.0014222700731893563","77.5","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949979522073202E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.9","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.59499795589322E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.9","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.594997956637355E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.0","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.5949979595792143E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.9","false","0.00873538692696031","false","0.023516331062401988","21.8"
"1.5949979604472811E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.0","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949979609704797E9","00:0f:00:70:91:0a","0.0014631833903306173","77.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949979632653036E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.594997965325299E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979669513597E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.9","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949979685467067E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.594997969138144E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997970637371E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.9","false","0.008763943477894382","false","0.023598458202741684","21.8"
"1.5949979743231409E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.8","false","0.008763943477894382","false","0.023598458202741684","21.8"
"1.5949979745590591E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979780090084E9","b8:27:eb:bf:9d:51","0.005960399373504546","52.8","false","0.008743565314756944","false","0.023539849808167805","21.8"
"1.5949979787708302E9","1c:bf:ce:15:ec:4d","0.003950946976153139","72.0","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5949979789116275E9","00:0f:00:70:91:0a","0.0014023067180012581","77.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997981694919E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.8","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.594997983803512E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979853807666E9","b8:27:eb:bf:9d:51","0.005989453457852888","52.8","false","0.00877437655527563","false","0.023628467739384023","21.8"
"1.5949979857981324E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.80000305175781","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.5949979881586573E9","00:0f:00:70:91:0a","0.0014222700731893563","77.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949979890671504E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.7","false","0.008757854313817351","false","0.02358094455419335","21.8"
"1.5949979896103215E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5949979927530103E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.6","false","0.008745612366706169","false","0.023545736789255294","21.8"
"1.5949979964389946E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.4","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949979968051076E9","00:0f:00:70:91:0a","0.0014425602797478677","77.19999694824219","false","0.003133063916322908","false","0.007864922206671275","19.299999237060547"
"1.5949979987730181E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949980001272926E9","b8:27:eb:bf:9d:51","0.0059893538738941465","52.4","false","0.008774271019302688","false","0.023628164165216563","21.8"
"1.594998003312291E9","00:0f:00:70:91:0a","0.0014425602797478677","77.19999694824219","false","0.003133063916322908","false","0.007864922206671275","19.299999237060547"
"1.5949980038148494E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.3","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949980047188013E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.80000305175781","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.594998007129711E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949980075024083E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.2","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949980090940056E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.80000305175781","true","0.006477819024185052","false","0.017086873065450387","25.700000762939453"
"1.5949980111887238E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.0","false","0.008763943477894382","false","0.023598458202741684","21.8"
"1.5949980114804235E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949980148750825E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.0","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5949980161241157E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.80000305175781","true","0.006485865868549647","false","0.017109546794355723","25.600000381469727"
"1.5949980164013891E9","00:0f:00:70:91:0a","0.0014023067180012581","77.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949980185612633E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949980215382502E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594998022246199E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.8","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949980228993847E9","00:0f:00:70:91:0a","0.0014222700731893563","77.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949980258815906E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949980259323678E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.7","false","0.008761908601810633","false","0.023592605401546667","21.8"
"1.5949980272491782E9","00:0f:00:70:91:0a","0.0014222700731893563","77.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949980296185672E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.7","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949980333045435E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.7","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949980361076863E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949980369904041E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.6","false","0.008710999158725712","false","0.023446207610384896","21.8"
"1.5949980380432408E9","00:0f:00:70:91:0a","0.0014631833903306173","77.0999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949980406766887E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.6","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949980415167787E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5949980434704456E9","00:0f:00:70:91:0a","0.0014425602797478677","77.0","false","0.003133063916322908","false","0.007864922206671275","19.299999237060547"
"1.5949980443625948E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949980464001656E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.30000305175781","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5949980480487816E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.5","false","0.008739459706512968","false","0.02352804304466591","21.8"
"1.594998050211114E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.30000305175781","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.5949980517347791E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.5","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949980537576432E9","00:0f:00:70:91:0a","0.0014631833903306173","77.0","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949980550877137E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949980554211233E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.4","false","0.008757854313817351","false","0.02358094455419335","21.8"
