"1.59513798092392E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951379837400599E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137984610465E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.7","false","0.008604649090593892","false","0.02314057048599595","22.9"
"1.5951379882968307E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951379902372513E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379919832976E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.7","false","0.008518290906800799","false","0.022892576872473886","22.9"
"1.5951379956680832E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.7","false","0.008580968618426426","false","0.02307255063844501","22.9"
"1.5951379972864034E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951379983789167E9","1c:bf:ce:15:ec:4d","0.004373249302964027","56.79999923706055","true","0.0069889442260687535","false","0.01853080056483375","27.600000381469727"
"1.59513799935429E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.5951380027505345E9","00:0f:00:70:91:0a","0.002500637421662118","77.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951380030405736E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.59513800539598E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.900001525878906","true","0.006972767378880184","false","0.018484987707806065","27.600000381469727"
"1.5951380067268608E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.7","false","0.008535837168811422","false","0.022942950413594943","22.9"
"1.5951380071108391E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380104129536E9","b8:27:eb:bf:9d:51","0.005761981531204583","50.7","false","0.008532022365297686","false","0.022931997897947275","22.9"
"1.5951380119982362E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.595138014098976E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5951380145473082E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.79999923706055","true","0.006959077605567231","false","0.018446223908098164","27.600000381469727"
"1.59513801778534E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5951380201122847E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380214714282E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.7","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5951380226305697E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.5951380244640565E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380251576095E9","b8:27:eb:bf:9d:51","0.005798552706385678","50.7","false","0.00857116226836325","false","0.02304438659912722","22.9"
"1.5951380280409474E9","1c:bf:ce:15:ec:4d","0.004484293008374943","56.79999923706055","true","0.007116873781701979","false","0.018893350704959448","27.600000381469727"
"1.5951380288441646E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.7","false","0.008539782855510826","false","0.02295427905335274","22.9"
"1.5951380293521335E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380325296743E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.7","false","0.0085260770779834","false","0.022914929309075214","22.9"
"1.5951380353179896E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380361273818E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.099998474121094","true","0.007023337145877314","false","0.018628225377018803","27.600000381469727"
"1.5951380362147233E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.59513803990213E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951380429151597E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380435880153E9","b8:27:eb:bf:9d:51","0.0058114409073209625","50.7","false","0.008584939440159872","false","0.023083955544597908","22.9"
"1.595138046889253E9","1c:bf:ce:15:ec:4d","0.004407077263745704","56.79999923706055","true","0.007028010401903089","false","0.01864146582173796","27.600000381469727"
"1.5951380472742898E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.5951380483402307E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380509602048E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","22.9"
"1.5951380528513937E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.599998474121094","true","0.007037248850426282","false","0.01866764230752451","27.600000381469727"
"1.5951380543159976E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380546464427E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5951380583330636E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.595138059326272E9","1c:bf:ce:15:ec:4d","0.004519599352887494","56.79999923706055","true","0.007157364690868338","false","0.019008194228959607","27.600000381469727"
"1.5951380620206118E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.8","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.5951380635415347E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951380657082531E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951380693956892E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.8","false","0.008539782855510826","false","0.02295427905335274","23.0"
"1.595138070085719E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.79999923706055","true","0.006959077605567203","false","0.018446223908098087","27.600000381469727"
"1.5951380730832179E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.5951380738034968E9","00:0f:00:70:91:0a","0.002528100376290843","77.5","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.595138076770652E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.8","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951380786883028E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138079237401E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.79999923706055","true","0.006943189198213005","false","0.018401241001346533","27.600000381469727"
"1.595138080456079E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.5951380825076013E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380835814626E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.595138084143419E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.8","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.595138087830772E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.5951380890074978E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951380900614166E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951380915181906E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951380952056398E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.7","false","0.008557395836454092","false","0.023004852830555072","22.9"
"1.5951380986808324E9","1c:bf:ce:15:ec:4d","0.0043990837013613","56.900001525878906","true","0.007018786553216773","false","0.018615333043985206","27.600000381469727"
"1.595138098893844E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.7","false","0.008567258188851479","false","0.02303317461366373","23.0"
"1.5951381022182233E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951381025673277E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.7","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.5951381062572882E9","b8:27:eb:bf:9d:51","0.005758302379963914","50.7","false","0.008528080995511928","false","0.022920682354093485","22.9"
"1.5951381094344513E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.20000076293945","true","0.007079183500131396","false","0.018786490564423525","27.600000381469727"
"1.595138109787131E9","00:0f:00:70:91:0a","0.002528100376290843","77.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951381099430897E9","b8:27:eb:bf:9d:51","0.005743776299204681","50.7","false","0.008512512809435076","false","0.022875990087833822","22.9"
"1.5951381132491202E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","56.900001525878906","true","0.007051193749157468","false","0.018707158621500092","27.700000762939453"
"1.5951381136272728E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.7","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.595138115219384E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381170567932E9","1c:bf:ce:15:ec:4d","0.00451330437181811","56.79999923706055","true","0.007150151749645038","false","0.018987733063664337","27.600000381469727"
"1.5951381173111885E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.7","false","0.008580968618426426","false","0.02307255063844501","23.0"
"1.5951381209972665E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.7","false","0.008567258188851479","false","0.02303317461366373","23.0"
"1.5951381246830487E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951381283558435E9","1c:bf:ce:15:ec:4d","0.004439322766059633","56.29999923706055","true","0.007065171934738014","false","0.01874677460984377","27.600000381469727"
"1.5951381283688514E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951381295278742E9","00:0f:00:70:91:0a","0.002528100376290843","77.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951381320580006E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.7","false","0.008547651597609018","false","0.022976872420509383","22.9"
"1.5951381337657297E9","1c:bf:ce:15:ec:4d","0.004467860785588147","56.79999923706055","true","0.007097998517729778","false","0.01883983039291321","27.600000381469727"
"1.5951381338779662E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951381357582495E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.7","false","0.008547651597609018","false","0.022976872420509383","23.0"
"1.5951381381131222E9","1c:bf:ce:15:ec:4d","0.004459670595207184","56.900001525878906","true","0.0070885834922045955","false","0.018813137962416192","27.600000381469727"
"1.595138139443998E9","b8:27:eb:bf:9d:51","0.0057820961220481516","50.7","false","0.008553558262736495","false","0.022993833045846384","22.9"
"1.5951381403768454E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381430556805E9","b8:27:eb:bf:9d:51","0.005761981531204583","50.7","false","0.008532022365297686","false","0.022931997897947275","23.0"
"1.59513814406594E9","1c:bf:ce:15:ec:4d","0.004490491642963947","56.900001525878906","true","0.007123989019074163","false","0.018913528285728214","27.600000381469727"
"1.5951381447246764E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381467441428E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.6","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.595138149078395E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381504301758E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5951381537494862E9","1c:bf:ce:15:ec:4d","0.004403026829699689","56.900001525878906","true","0.007023337145877314","false","0.018628225377018803","27.600000381469727"
"1.5951381541152563E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.7","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.5951381578011963E9","b8:27:eb:bf:9d:51","0.00579675126279933","50.7","false","0.008569235894863478","false","0.023038854272865342","23.0"
"1.5951381582593622E9","00:0f:00:70:91:0a","0.002500637421662118","77.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951381607652576E9","1c:bf:ce:15:ec:4d","0.004393052277835101","56.900001525878906","true","0.00701182376663224","false","0.018595607801610636","27.600000381469727"
"1.5951381614864025E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.5951381651072922E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.900001525878906","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.5951381651724997E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5951381688585753E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.6","false","0.008575101389405997","false","0.023055699572010684","22.9"
"1.5951381690588815E9","00:0f:00:70:91:0a","0.0025006374216621128","77.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951381721807494E9","1c:bf:ce:15:ec:4d","0.004439322766059633","56.900001525878906","true","0.007065171934738014","false","0.01874677460984377","27.600000381469727"
"1.5951381725454094E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951381734086373E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381762328632E9","b8:27:eb:bf:9d:51","0.005751050866904654","50.7","false","0.00852031061631445","false","0.02289837489390744","22.9"
"1.5951381770591347E9","1c:bf:ce:15:ec:4d","0.004662833317458207","56.900001525878906","true","0.007320744338232766","false","0.019472032215157996","27.600000381469727"
"1.5951381799205978E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.5951381824786165E9","1c:bf:ce:15:ec:4d","0.004357291825880533","56.900001525878906","true","0.006970486760267798","false","0.018478529574696607","27.600000381469727"
"1.59513818322916E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951381836082208E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.7","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.5951381872939525E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.595138188118383E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381884198945E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.900001525878906","true","0.006972767378880184","false","0.018484987707806065","27.600000381469727"
"1.595138190979796E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.7","false","0.008547592689638004","false","0.02297670327392024","23.0"
"1.595138192763196E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.0","true","0.006956802377235561","false","0.01843978190211682","27.700000762939453"
"1.5951381930078368E9","00:0f:00:70:91:0a","0.002500637421662118","77.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.595138194665596E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5951381965712168E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.900001525878906","true","0.006981918445414766","false","0.018510902653682694","27.600000381469727"
"1.5951381973568828E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5951381982470531E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.7","false","0.008541734004091764","false","0.022959881216283395","22.9"
"1.595138201948073E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.595138203585036E9","1c:bf:ce:15:ec:4d","0.004482766012158125","57.0","true","0.0071151205684019374","false","0.018888379106863737","27.600000381469727"
"1.5951382043977642E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.59513820563559E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.7","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.5951382087501028E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951382093233914E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.5951382105954041E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.0","true","0.00683142331212126","false","0.01808501107516363","27.600000381469727"
"1.5951382130110872E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951382136375308E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138216696894E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.595138220138859E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138220381435E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951382208185897E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.900001525878906","true","0.006959077605567203","false","0.018446223908098087","27.600000381469727"
"1.5951382240662193E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951382260988274E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.59513822729807E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951382277247841E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.7","false","0.008547651597609018","false","0.022976872420509383","23.0"
"1.5951382314276588E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.6","false","0.008535837168811422","false","0.022942950413594943","22.9"
"1.5951382336805418E9","00:0f:00:70:91:0a","0.002500637421662118","77.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951382338350754E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951382351134155E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951382376423953E9","1c:bf:ce:15:ec:4d","0.004476068242944758","56.900001525878906","true","0.00710742860483335","false","0.018866567944250043","27.600000381469727"
"1.5951382387965822E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.595138239677154E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138242482641E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.595138243585388E9","1c:bf:ce:15:ec:4d","0.0046597616264735155","56.900001525878906","true","0.0073172553178446125","false","0.019462119384879413","27.600000381469727"
"1.5951382461677518E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5951382479304771E9","1c:bf:ce:15:ec:4d","0.004403026829699689","56.900001525878906","true","0.007023337145877314","false","0.018628225377018803","27.600000381469727"
"1.5951382498136091E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951382499388623E9","00:0f:00:70:91:0a","0.0025006374216621128","77.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951382535057237E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.7","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.5951382538716679E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.900001525878906","true","0.006916078246683563","false","0.0183245012883274","27.600000381469727"
"1.5951382571918252E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.7","false","0.008539782855510826","false","0.02295427905335274","23.0"
"1.5951382585845513E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951382592842367E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951382608783178E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951382640100744E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.899999618530273"
"1.5951382641929836E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.0","true","0.006934138019244012","false","0.018375618640771522","27.600000381469727"
"1.5951382645654361E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.595138268251522E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.7","false","0.008541675145224071","false","0.02295971221866812","23.0"
"1.5951382705211554E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951382719358416E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.7","false","0.008539782855510809","false","0.02295427905335269","23.0"
"1.595138272275911E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.0","true","0.006956802377235561","false","0.01843978190211682","27.600000381469727"
"1.5951382756219327E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.7","false","0.008522139014829774","false","0.022903623795759224","23.0"
"1.5951382764897325E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951382787667608E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.5951382793113449E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5951382813889751E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951382829988542E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951382866834447E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.595138287386505E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.900001525878906","true","0.006961353729961767","false","0.018452668594851434","27.600000381469727"
"1.595138290035619E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951382903681962E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951382940528274E9","b8:27:eb:bf:9d:51","0.005789409501780017","50.7","false","0.008561383270184993","false","0.02301630330272159","23.0"
"1.5951382954569063E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951382977328968E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.7","false","0.008541675145224071","false","0.02295971221866812","23.0"
"1.595138298686526E9","1c:bf:ce:15:ec:4d","0.004523885385333262","56.900001525878906","true","0.007162274140212714","false","0.019022121814438585","27.600000381469727"
"1.5951383014176393E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.7","false","0.008580968618426426","false","0.02307255063844501","23.0"
"1.5951383041356704E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951383051014001E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5951383051656802E9","1c:bf:ce:15:ec:4d","0.004439322766059633","56.900001525878906","true","0.007065171934738014","false","0.01874677460984377","27.600000381469727"
"1.595138308787327E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951383090261712E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951383100400603E9","1c:bf:ce:15:ec:4d","0.004502968520071812","56.900001525878906","true","0.007138302642510796","false","0.018954123403791233","27.600000381469727"
"1.5951383124736333E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.7","false","0.008549487063372538","false","0.022982142761918352","23.0"
"1.5951383144513693E9","00:0f:00:70:91:0a","0.002500637421662118","77.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951383161383832E9","b8:27:eb:bf:9d:51","0.005802289263593283","50.7","false","0.008575157427732672","false","0.02305586051404168","23.0"
"1.5951383165185614E9","1c:bf:ce:15:ec:4d","0.004504968408231324","56.900001525878906","true","0.007140595917545751","false","0.01896062791741596","27.600000381469727"
"1.5951383193485281E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138319822868E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951383231646106E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383235084295E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.7","false","0.008561324248243914","false","0.023016133810333104","23.0"
