"1.594570110520737E9","b8:27:eb:bf:9d:51","0.004976012340421658","51.8","false","0.007673227406398091","false","0.02047512557617824","22.2"
"1.5945701113649561E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945701123219702E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.5945701142043648E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.8","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5945701157155507E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945701177410562E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.5945701178891246E9","b8:27:eb:bf:9d:51","0.004990437881042496","51.6","false","0.007689312953495504","false","0.02052097781423714","22.2"
"1.59457011952771E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945701215734646E9","b8:27:eb:bf:9d:51","0.004960290207454014","51.5","false","0.0076556813658100655","false","0.02042511763957349","22.2"
"1.5945701252555623E9","b8:27:eb:bf:9d:51","0.004967392505077783","51.5","false","0.007663609495308205","false","0.02044771261955816","22.1"
"1.5945701260267756E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5945701279630394E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.799999237060547"
"1.5945701289423277E9","b8:27:eb:bf:9d:51","0.004964564518477901","51.4","false","0.007660453055613286","false","0.020438716650667384","22.2"
"1.594570130919879E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5945701326287024E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.3","false","0.007663577282372411","false","0.020447620810233658","22.1"
"1.5945701349783142E9","1c:bf:ce:15:ec:4d","0.004060152818046723","56.70000076293945","true","0.006623281461466926","false","0.0174970392650893","26.799999237060547"
"1.5945701358146706E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.594570136164907E9","b8:27:eb:bf:9d:51","0.004976012340421658","51.1","false","0.007673227406398091","false","0.02047512557617824","22.1"
"1.5945701387863402E9","1c:bf:ce:15:ec:4d","0.004060152818046723","56.70000076293945","true","0.006623281461466926","false","0.0174970392650893","26.799999237060547"
"1.594570139851904E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.0","false","0.007662060549221368","false","0.020443298034830103","22.1"
"1.5945701431487584E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.79999923706055","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.594570143537977E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.1","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5945701444673855E9","00:0f:00:70:91:0a","0.003655886924967606","74.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945701472240865E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.1","false","0.007641329007601407","false","0.02038421782019489","22.1"
"1.594570148841127E9","00:0f:00:70:91:0a","0.003612422920033841","74.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945701509100895E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.0","false","0.007674746801727237","false","0.02047945636896379","22.1"
"1.5945701517624888E9","1c:bf:ce:15:ec:4d","0.004081479389679259","56.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","26.799999237060547"
"1.5945701542852657E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945701545963867E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.0","false","0.007662060549221368","false","0.020443298034830103","22.1"
"1.594570156104837E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.0","true","0.006656838795621201","false","0.017591749928383908","26.899999618530273"
"1.5945701582824013E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.2","false","0.007700495260751811","false","0.02055285710401477","22.1"
"1.5945701604462302E9","1c:bf:ce:15:ec:4d","0.004088616795255945","56.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.799999237060547"
"1.594570161334718E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5945701619668016E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.2","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5945701656528046E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.0","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5945701667602007E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945701685212982E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945701693388152E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.0","false","0.007658803249312079","false","0.020434014742767008","22.0"
"1.5945701730248973E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.0","false","0.007668354899155351","false","0.020461237669930986","22.0"
"1.5945701759458287E9","00:0f:00:70:91:0a","0.003689049924134377","74.0999984741211","false","0.006179586974892711","false","0.01624791331479285","19.200000762939453"
"1.5945701767124972E9","b8:27:eb:bf:9d:51","0.004966004683705177","51.0","false","0.007662060549221368","false","0.020443298034830103","22.0"
"1.594570178750622E9","1c:bf:ce:15:ec:4d","0.004033796235211292","57.099998474121094","true","0.006592150553179732","false","0.017409206079924962","26.899999618530273"
"1.5945701803976367E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.9","false","0.007669964389622595","false","0.02046582506763876","22.0"
"1.5945701808320768E9","00:0f:00:70:91:0a","0.003655886924967606","74.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945701825594466E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945701840840914E9","b8:27:eb:bf:9d:51","0.004996163183172727","50.8","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.5945701877711477E9","b8:27:eb:bf:9d:51","0.0049603190234582374","50.7","false","0.007655713538785898","false","0.02042520932856446","22.0"
"1.5945701905500877E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5945701914596267E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.7","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5945701951449993E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.7","false","0.007668354899155351","false","0.020461237669930986","22.0"
"1.5945701954399467E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945701957282574E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945701988317504E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.7","false","0.0076524594874674435","false","0.02041593581894656","22.0"
"1.594570202516187E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.7","false","0.007644486467160992","false","0.0203932151625802","22.0"
"1.594570203014053E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945702054947484E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.79999923706055","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.594570206201328E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.7","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5945702089840827E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945702098687747E9","1c:bf:ce:15:ec:4d","0.004051308244488414","56.79999923706055","true","0.00661284099919849","false","0.017467579253417836","26.899999618530273"
"1.5945702098878055E9","b8:27:eb:bf:9d:51","0.004974621754883839","50.6","false","0.007671676119321436","false","0.020470703941402362","22.0"
"1.5945702128159513E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.594570213571556E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.6","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5945702163501878E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.79999923706055","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.594570217256985E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.5","false","0.007684381547959801","false","0.020506920028605487","21.9"
"1.5945702201559293E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.594570220398177E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5945702209430997E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.5","false","0.0076524594874674435","false","0.02041593581894656","22.0"
"1.5945702246296914E9","b8:27:eb:bf:9d:51","0.004968804739088962","50.4","false","0.007665185565447394","false","0.020452204571826862","21.9"
"1.5945702250320399E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702258209794E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.594570228317263E9","b8:27:eb:bf:9d:51","0.0049918045156689544","50.4","false","0.007690836185008321","false","0.020525320161423766","21.9"
"1.5945702307205408E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945702320049047E9","b8:27:eb:bf:9d:51","0.00498176040511998","50.4","false","0.007679638468371469","false","0.020493399677476914","21.9"
"1.5945702331183505E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702345327003E9","00:0f:00:70:91:0a","0.0035695509095621026","73.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5945702356932604E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","21.9"
"1.594570237997481E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702383489125E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594570239380832E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.4","false","0.007668354899155351","false","0.020461237669930986","21.9"
"1.5945702426981916E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945702430672688E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.3","false","0.0076731951447764945","false","0.02047503362023219","21.9"
"1.5945702444802532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702467531018E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.3","false","0.007668354899155351","false","0.020461237669930986","21.9"
"1.5945702504288085E9","1c:bf:ce:15:ec:4d","0.004060152818046723","57.0","true","0.006623281461466926","false","0.0174970392650893","26.899999618530273"
"1.594570250439127E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.3","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5945702541284056E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","21.9"
"1.5945702563852916E9","1c:bf:ce:15:ec:4d","0.004074356279811246","57.0","true","0.0066400346025462425","false","0.01754431847397656","26.899999618530273"
"1.5945702578147926E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.2","false","0.007679591906153292","false","0.020493266952704953","21.9"
"1.5945702596755447E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945702614988565E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","21.9"
"1.5945702640307915E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5945702651850736E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.2","false","0.00765082227055719","false","0.02041127012241292","21.9"
"1.5945702688702555E9","b8:27:eb:bf:9d:51","0.004990396043941724","50.2","false","0.007689266320638166","false","0.02052084487669889","21.9"
"1.5945702725525742E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.2","false","0.007679591906153292","false","0.020493266952704953","21.9"
"1.5945702743729713E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945702762417943E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.1","false","0.007684381547959801","false","0.020506920028605487","21.8"
"1.594570277900356E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.899999618530273"
"1.5945702798028421E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945702798788207E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.2","false","0.007689233977800002","false","0.02052075267613416","21.9"
"1.5945702817061841E9","1c:bf:ce:15:ec:4d","0.004083430124372733","57.099998474121094","true","0.0066507288462890075","false","0.017574503061962277","26.899999618530273"
"1.5945702835672965E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","21.8"
"1.5945702868414834E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945702872536378E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.1","false","0.007658803249312079","false","0.020434014742767008","21.9"
"1.5945702906571093E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945702909397316E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.1","false","0.007679591906153292","false","0.020493266952704953","21.9"
"1.59457029462585E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.1","false","0.007668413896828066","false","0.02046140582496434","21.9"
"1.5945702955478795E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5945702975548146E9","1c:bf:ce:15:ec:4d","0.004081479389679259","57.0","true","0.0066484303062243405","false","0.01756801513497204","26.899999618530273"
"1.5945702983175294E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","21.8"
"1.594570299362185E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945703020035148E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.0","false","0.007673227406398091","false","0.02047512557617824","21.8"
"1.5945703035009196E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703042578475E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5945703056896336E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","21.8"
"1.5945703073098037E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703093755276E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.0","false","0.007685995089779333","false","0.020511519628265668","21.8"
"1.594570312185833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703123654706E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945703130581985E9","b8:27:eb:bf:9d:51","0.0049788188730137085","50.0","false","0.007676357907786832","false","0.02048404863234007","21.8"
"1.5945703167442522E9","b8:27:eb:bf:9d:51","0.0049803262356997125","50.1","false","0.007678039069634502","false","0.020488840651348803","21.8"
"1.594570317065997E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703204300644E9","b8:27:eb:bf:9d:51","0.004963220443712557","50.0","false","0.007658952700560121","false","0.02043444067235088","21.8"
"1.5945703241163046E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.0","false","0.007668354899155351","false","0.020461237669930986","21.7"
"1.5945703250417564E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.594570327802095E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.0","false","0.0076668047981169295","false","0.020456819607064126","21.8"
"1.5945703283804626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570331487893E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.0","false","0.007663577282372426","false","0.0204476208102337","21.8"
"1.594570332187665E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570335173786E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.0","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.5945703353659685E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.594570338859945E9","b8:27:eb:bf:9d:51","0.004977605605417308","50.0","false","0.007675004647978167","false","0.02048019132416468","21.8"
"1.5945703397251487E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.594570341342647E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703425455205E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.0","false","0.007657196578519527","false","0.02042943583639171","21.8"
"1.5945703451483064E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570346225471E9","00:0f:00:70:91:0a","0.003699952167021733","73.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945703462313778E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.0","false","0.007668413896828066","false","0.02046140582496434","21.8"
"1.594570349491145E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703499146335E9","b8:27:eb:bf:9d:51","0.004977427387338608","50.0","false","0.00767480585862009","false","0.020479624702348778","21.8"
"1.5945703505767572E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5945703536019812E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.0","false","0.007729536972172558","false","0.020635665943943896","21.8"
"1.5945703549059892E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703559995372E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5945703572634041E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.0","false","0.007673227406398091","false","0.02047512557617824","21.8"
"1.5945703592484546E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703609545856E9","b8:27:eb:bf:9d:51","0.0049716978245963","49.9","false","0.007668413896828066","false","0.02046140582496434","21.7"
"1.5945703614251146E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945703646416152E9","b8:27:eb:bf:9d:51","0.005012057953879382","50.0","false","0.0077133968797651565","false","0.020589641847442174","21.8"
"1.59457036572728E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703683276706E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.9","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.5945703684691818E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594570372013744E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.9","false","0.007663577282372411","false","0.020447620810233658","21.8"
"1.5945703738067796E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703744401586E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945703756995976E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.9","false","0.007674746801727237","false","0.02047945636896379","21.8"
"1.594570379384832E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.0","false","0.0077068726771779275","false","0.020571039694632563","21.8"
"1.5945703797499952E9","1c:bf:ce:15:ec:4d","0.00405307240177605","56.900001525878906","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.594570380938687E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945703830707188E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.9","false","0.007663577282372426","false","0.0204476208102337","21.8"
"1.594570386756754E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.9","false","0.00769403086209367","false","0.020534427566983336","21.7"
"1.5945703883783643E9","1c:bf:ce:15:ec:4d","0.004047782573023274","56.79999923706055","true","0.006608677408994829","false","0.017455831671623446","27.0"
"1.5945703904430292E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.9","false","0.007685995089779333","false","0.020511519628265668","21.7"
"1.5945703923360064E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5945703941288798E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.9","false","0.007700448546223221","false","0.020552723920458538","21.7"
"1.594570396460745E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945703977606733E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.594570397814868E9","b8:27:eb:bf:9d:51","0.0050120159086979015","49.9","false","0.0077133500709780315","false","0.020589508379921167","21.7"
"1.594570401500733E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.9","false","0.0076907895410273305","false","0.020525187190379175","21.7"
"1.5945704021229908E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5945704024081328E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945704051868052E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.9","false","0.007716602845017321","false","0.020598783258953382","21.7"
"1.5945704062151105E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.59457040808923E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5945704088729236E9","b8:27:eb:bf:9d:51","0.004988953272171921","49.9","false","0.007687658098813728","false","0.02051626030920927","21.7"
"1.5945704116289732E9","1c:bf:ce:15:ec:4d","0.004053087337042972","56.599998474121094","true","0.006614941612070976","false","0.01747350633013238","27.0"
"1.5945704125589974E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.8","false","0.007706919438637187","false","0.020571173019568807","21.7"
"1.594570412979723E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945704162485328E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.8","false","0.007679591906153292","false","0.020493266952704953","21.7"
"1.5945704173324263E9","00:0f:00:70:91:0a","0.003612422920033841","73.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.594570419177731E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945704199370039E9","b8:27:eb:bf:9d:51","0.005025114550786177","49.9","false","0.007727927505963176","false","0.020631076194567954","21.7"
"1.5945704211458867E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594570423622952E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.9","false","0.007679591906153292","false","0.020493266952704953","21.7"
"1.5945704255075026E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594570426730953E9","1c:bf:ce:15:ec:4d","0.004047782573023274","56.599998474121094","true","0.006608677408994829","false","0.017455831671623446","27.0"
"1.5945704273089046E9","b8:27:eb:bf:9d:51","0.0049803262356997125","49.9","false","0.007678039069634502","false","0.020488840651348803","21.7"
"1.5945704293216774E9","00:0f:00:70:91:0a","0.003655886924967606","74.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5945704309949245E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.9","false","0.007663577282372426","false","0.0204476208102337","21.7"
"1.5945704316072547E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.599998474121094","true","0.006604516974967469","false","0.017444093499032146","27.0"
"1.5945704331378343E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5945704346783035E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.9","false","0.007669964389622595","false","0.02046582506763876","21.7"
"1.5945704370201616E9","1c:bf:ce:15:ec:4d","0.004046021057852555","56.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","27.0"
"1.5945704383643658E9","b8:27:eb:bf:9d:51","0.004994712976107065","49.9","false","0.007694077529746654","false","0.020534560609333417","21.7"
"1.5945704412498434E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5945704420502765E9","b8:27:eb:bf:9d:51","0.005017819722897629","49.9","false","0.0077198104149108345","false","0.020607929505047255","21.7"
"1.5945704457363358E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.9","false","0.007679591906153292","false","0.020493266952704953","21.7"
"1.594570446139823E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
