"1.5946211228507876E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.594621125972692E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946211265367618E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946211302225883E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946211308609192E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946211320612693E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594621133908422E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.59462113575078E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211358644564E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.600000381469727"
"1.5946211375936425E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.0","false","0.007834660675583688","false","0.02093559000703","22.0"
"1.5946211412867665E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946211422459702E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621144974681E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946211461012866E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946211486620784E9","b8:27:eb:bf:9d:51","0.005079550964826288","51.0","false","0.007788397439956617","false","0.020803564269244706","22.0"
"1.5946211509780471E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946211523494496E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946211531176522E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211547893498E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.600000381469727"
"1.5946211560371952E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946211574682117E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946211597246737E9","b8:27:eb:bf:9d:51","0.005118281363277082","51.0","false","0.007831311448947545","false","0.020926030215958357","22.0"
"1.5946211612828546E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594621163412096E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.0","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.594621163417368E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946211661697774E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211670996408E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946211707870603E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.594621171605437E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211725729392E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946211744723322E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946211774519234E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.700000762939453"
"1.5946211781592698E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.0","false","0.007868005066365459","false","0.02103078101075939","22.0"
"1.5946211813514075E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621181794335E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946211818466024E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946211855345209E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946211867765393E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211888201847E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","24.600000381469727"
"1.5946211892206125E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946211926274424E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.594621192745436E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946211929078374E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946211965943725E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.1","false","0.007878041650483853","false","0.021059438672941154","22.0"
"1.5946211971058526E9","00:0f:00:70:91:0a","0.004325364813471825","74.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946212002776866E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946212030720751E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946212042103786E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946212069006338E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.594621207884778E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946212090368347E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594621211570937E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.1","false","0.007844646058337722","false","0.020964093217067627","22.0"
"1.5946212144499307E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.600000381469727"
"1.5946212152570345E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946212160812256E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946212187896392E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.700000762939453"
"1.594621218943321E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.1","false","0.007793236377261875","false","0.020817371100502264","22.0"
"1.5946212215068977E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.399999618530273"
"1.5946212226301095E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.1","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.594621225870197E9","00:0f:00:70:91:0a","0.0044072823218128","75.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5946212263161166E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946212263503315E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","24.600000381469727"
"1.59462123000213E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946212318268166E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594621233688402E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.59462123618026E9","00:0f:00:70:91:0a","0.004325364813471825","75.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946212373762183E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.0","false","0.007816411123485955","false","0.020883503181342532","22.0"
"1.594621239999689E9","00:0f:00:70:91:0a","0.004325364813471825","75.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946212410640604E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946212411063523E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946212443531256E9","00:0f:00:70:91:0a","0.004325364813471825","75.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946212447522933E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.0","false","0.007832991067433015","false","0.02093082436304624","22.0"
"1.5946212484397442E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946212491899147E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","24.600000381469727"
"1.5946212503232074E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946212521252687E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946212558168943E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594621256293026E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5946212572764342E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","24.600000381469727"
"1.5946212595030947E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946212628034909E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946212631873724E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946212632527254E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946212668714743E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.0","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.5946212681295836E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.700000762939453"
"1.5946212682267845E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946212705557718E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946212744911191E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.0","false","0.007852947907785198","false","0.02098779267574374","22.0"
"1.594621276233689E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","24.600000381469727"
"1.5946212781779144E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.594621280388865E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946212821096976E9","b8:27:eb:bf:9d:51","0.005121351310421566","51.0","false","0.007834709158722258","false","0.020935728395851925","22.0"
"1.594621284736684E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946212857962267E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946212864548302E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","24.600000381469727"
"1.5946212897381601E9","b8:27:eb:bf:9d:51","0.005160649101284168","51.0","false","0.007878152966860475","false","0.021059756530812566","22.0"
"1.5946212912381327E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.59462129133381E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.599998474121094","true","0.007239337476646678","false","0.019240827337512482","24.600000381469727"
"1.5946212934225106E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946212956766863E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946212961267538E9","00:0f:00:70:91:0a","0.0044072823218128","75.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5946212971087568E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946213007947812E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.0","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.594621301090365E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.70000076293945","true","0.007181249490600034","false","0.019075958981004042","24.600000381469727"
"1.5946213044808297E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946213047768137E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213049030802E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.600000381469727"
"1.5946213081668487E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.0","false","0.007878041650483837","false","0.021059438672941112","22.0"
"1.5946213096711757E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946213118524055E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946213145588765E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213145918405E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.600000381469727"
"1.5946213155383976E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946213192251594E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.5946213205464725E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.900001525878906","true","0.007268656979033547","false","0.019324077785562912","24.600000381469727"
"1.5946213210757012E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946213229282496E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.0","false","0.007836317096947461","false","0.02094031807975139","22.0"
"1.5946213260094771E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946213266155505E9","b8:27:eb:bf:9d:51","0.005121307500664738","51.0","false","0.007834660675583673","false","0.020935590007029957","22.0"
"1.5946213297498932E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946213303016584E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946213335666656E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213335785499E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.70000076293945","true","0.007154892140546868","false","0.01900118011334872","24.600000381469727"
"1.5946213339896317E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.0","false","0.007866278179551085","false","0.0210258504470432","22.0"
"1.594621337387153E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213376777568E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.0","false","0.00783962038150898","false","0.020949747145890565","22.0"
"1.594621337921081E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","24.600000381469727"
"1.5946213413654299E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594621343871817E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946213450530198E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.9","false","0.007836268601827288","false","0.0209401796547927","22.0"
"1.5946213487407932E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.9","false","0.00782132442759492","false","0.02089752563748662","22.0"
"1.5946213505972407E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594621351958009E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.70000076293945","true","0.007340368439624636","false","0.01952779322786908","24.600000381469727"
"1.5946213524286828E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.9","false","0.007871324442382564","false","0.02104025861672681","22.0"
"1.5946213560362883E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.9","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.5946213576371925E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213584376671E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.600000381469727"
"1.594621359738497E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946213634261727E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.594621364141241E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946213670584557E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","24.600000381469727"
"1.594621367113702E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946213684934392E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946213708014007E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.0","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.5946213744539158E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946213744889936E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946213781767614E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.0","false","0.007838011627110961","false","0.020945155000364438","22.0"
"1.5946213783523917E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.400001525878906","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.594621381864473E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.0","false","0.007841291691315259","false","0.02095451792216975","22.0"
"1.5946213836512733E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946213855519524E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.1","false","0.007857983874771426","false","0.021002169785798653","22.0"
"1.5946213864966192E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946213885402584E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594621389237938E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.0","false","0.007884765762169533","false","0.021078639558171464","22.0"
"1.594621392923256E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946213961330125E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946213966092756E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.0","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946213972666621E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.600000381469727"
"1.5946213999520173E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946214002952337E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.0","false","0.007834660675583688","false","0.02093559000703","22.0"
"1.5946214021496887E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","24.600000381469727"
"1.5946214039811306E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.0","false","0.007868005066365459","false","0.02103078101075939","22.0"
"1.5946214048383343E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946214064965656E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946214076673856E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.0","false","0.007878041650483837","false","0.021059438672941112","22.0"
"1.5946214097233505E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5946214113533337E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.594621414044129E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","24.600000381469727"
"1.594621415039606E9","b8:27:eb:bf:9d:51","0.005121351310421566","51.0","false","0.007834709158722258","false","0.020935728395851925","22.0"
"1.5946214183806496E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946214186395247E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.59462142107051E9","1c:bf:ce:15:ec:4d","0.004708860606717687","59.79999923706055","true","0.00737294920640771","false","0.019620392465487434","24.600000381469727"
"1.5946214223386984E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946214248763232E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","24.600000381469727"
"1.5946214248865464E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5946214260247457E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.0","false","0.007832991067433015","false","0.02093082436304624","22.0"
"1.5946214297108147E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.0","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.594621431358592E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","24.600000381469727"
"1.5946214313846872E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946214333967996E9","b8:27:eb:bf:9d:51","0.005122804315152971","51.1","false","0.007836317096947461","false","0.02094031807975139","22.0"
"1.594621435701192E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.600000381469727"
"1.5946214368395584E9","00:0f:00:70:91:0a","0.004548226787165826","75.69999694824219","false","0.007190131723481683","false","0.019101163128169684","19.5"
"1.5946214370830102E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946214405754478E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.79999923706055","true","0.00741082605521445","false","0.01972807900030858","24.600000381469727"
"1.5946214406623309E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594621440768992E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.1","false","0.007842925342890847","false","0.020959181269529628","22.0"
"1.5946214444427826E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946214449276035E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.79999923706055","true","0.0073754575876412145","false","0.019627522804996893","24.600000381469727"
"1.594621448147848E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946214518339384E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946214519498556E9","1c:bf:ce:15:ec:4d","0.004728991427991612","59.900001525878906","true","0.007395737488102298","false","0.019685176639141246","24.600000381469727"
"1.5946214555199797E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.5946214557608948E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.0","true","0.007200507793222267","false","0.019130608862273493","24.600000381469727"
"1.5946214560516174E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946214592061033E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946214606357124E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.099998474121094","true","0.007126334076582767","false","0.018920178763772003","24.600000381469727"
