"1.5948282760254805E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.70000076293945","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948282776693819E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948282784987488E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.0","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5948282803684247E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.59482828218261E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.9","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5948282847100143E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.59482828471096E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948282858691123E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.1","false","0.0077327922267093","false","0.02064494922242349","22.2"
"1.5948282885249052E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948282895555382E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.2","false","0.007740931506785731","false","0.020668161846100253","22.2"
"1.5948282906556041E9","1c:bf:ce:15:ec:4d","0.003937407957685591","52.900001525878906","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.5948282932354386E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.594828295530618E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","52.79999923706055","true","0.006522345789076113","false","0.017212360906320535","27.200000762939453"
"1.5948282960927322E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948282969219873E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.2","false","0.007731164393138568","false","0.02064030696154071","22.2"
"1.5948283004427764E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948283006058788E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.2","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5948283014738877E9","1c:bf:ce:15:ec:4d","0.003945878501394891","52.79999923706055","true","0.006487897193039644","false","0.017115270794886412","27.200000762939453"
"1.5948283042463322E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.3","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.59482830425687E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948283068824658E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828307929944E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.3","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5948283080751247E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948283116145363E9","b8:27:eb:bf:9d:51","0.005001927312470575","51.4","false","0.007702115321673945","false","0.020557475946876996","22.3"
"1.594828311764948E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283153005679E9","b8:27:eb:bf:9d:51","0.00501351614215759","51.5","false","0.007715020209647671","false","0.020594270538500783","22.3"
"1.5948283178037517E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948283187807875E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283189866407E9","b8:27:eb:bf:9d:51","0.005029493040452131","51.6","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948283226726046E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.7","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948283243089993E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948283247269962E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828326358788E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.9","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948283291975968E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948283300429573E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.8","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948283301804276E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.400001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283337289925E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.8","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.594828337415225E9","b8:27:eb:bf:9d:51","0.0050251545163455535","51.8","false","0.007727971967405859","false","0.020631202985344224","22.3"
"1.594828339503172E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5948283410915954E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.9","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948283422625442E9","1c:bf:ce:15:ec:4d","0.003944170799749526","53.0","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948283447777915E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.9","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948283454685628E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948283460714176E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283484600153E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.9","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5948283498249905E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948283520281153E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828352138879E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.9","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5948283547168996E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948283558228688E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.9","false","0.007739295862997147","false","0.020663496977548487","22.4"
"1.5948283574391115E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283595282977E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.9","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.594828360146117E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.59482836125068E9","1c:bf:ce:15:ec:4d","0.003944170799749526","53.0","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948283632159724E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.9","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948283666665654E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.099998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948283669036922E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948283671821115E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948283705913856E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.0","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948283710128596E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.099998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948283720681937E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594828374279464E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.9","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5948283764213595E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828377491971E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948283779671998E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.0","false","0.007723090088105899","false","0.02061728161848395","22.4"
"1.594828381306861E9","1c:bf:ce:15:ec:4d","0.003945878501394891","53.099998474121094","true","0.006487897193039644","false","0.017115270794886412","27.200000762939453"
"1.5948283813122172E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948283816549323E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.0","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948283853425593E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.0","false","0.00773766638078186","false","0.020658849748690346","22.4"
"1.594828386202004E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948283890319357E9","b8:27:eb:bf:9d:51","0.00503392658776182","52.1","false","0.0077377284787683","false","0.020659026848850914","22.5"
"1.5948283900161033E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948283905202322E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948283927185347E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.1","false","0.0077262540022983665","false","0.020626303897319582","22.5"
"1.5948283943255198E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.29999923706055","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.594828394945544E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948283964045317E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.1","false","0.007718226987387641","false","0.020603414397918494","22.5"
"1.5948283981319888E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828400090002E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.2","false","0.00770369476989632","false","0.020561979065470484","22.5"
"1.5948284009121895E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828403776087E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948284040813308E9","1c:bf:ce:15:ec:4d","0.003944170799749526","53.099998474121094","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
"1.5948284063338637E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948284074621305E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5948284084244802E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.099998474121094","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.594828411130162E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.2","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5948284112205155E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948284133017342E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284148162622E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948284155715487E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948284176446648E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284184725957E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.3","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.5948284193872547E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284219874935E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828422160327E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.3","false","0.007755548363447252","false","0.020709852214979514","22.5"
"1.5948284232025619E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948284258481183E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948284263304565E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284286354635E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284295359905E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.4","false","0.007715020209647671","false","0.020594270538500783","22.6"
"1.5948284328134613E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.0","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948284332232294E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.4","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.5948284346032636E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948284369092858E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.4","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5948284392908475E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828440595236E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.5","false","0.007734426215548089","false","0.02064960910392814","22.6"
"1.5948284432552443E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828444282382E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.5","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5948284479672115E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.5","false","0.007718226987387641","false","0.020603414397918494","22.6"
"1.594828450066682E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.900001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948284516532638E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.5","false","0.007748986965945565","false","0.02069113705730372","22.6"
"1.5948284538775864E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284546196237E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284555585155E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.5","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948284582257528E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284592443438E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.5","false","0.007732797967794637","false","0.02064496559498656","22.6"
"1.5948284600456603E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284629284914E9","b8:27:eb:bf:9d:51","0.005049959348037262","52.6","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948284657726963E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284666148844E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.6","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5948284681635833E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828470117731E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828470301036E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.7","false","0.007742514795030193","false","0.020672677460254717","22.6"
"1.5948284719795458E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284739872093E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.7","false","0.007735966671606911","false","0.020654002305991098","22.6"
"1.5948284744597173E9","1c:bf:ce:15:ec:4d","0.003967989055255462","52.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948284776733646E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.7","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948284790120873E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284793399353E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828481359881E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.7","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5948284844402168E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284850451674E9","b8:27:eb:bf:9d:51","0.005007738881809426","52.7","false","0.007708587900801267","false","0.020575930127299524","22.6"
"1.5948284852848237E9","1c:bf:ce:15:ec:4d","0.003967989055255462","52.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948284887304413E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.7","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.594828489632189E9","1c:bf:ce:15:ec:4d","0.003988585713000533","52.900001525878906","true","0.006538619027703349","false","0.017258237663068624","27.200000762939453"
"1.594828492031486E9","00:0f:00:70:91:0a","0.0025006374216621128","74.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948284924164093E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.7","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.594828493440544E9","1c:bf:ce:15:ec:4d","0.003978272086597126","52.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","27.200000762939453"
"1.5948284961023102E9","b8:27:eb:bf:9d:51","0.005003379923814717","52.8","false","0.007703733348397971","false","0.02056208905629493","22.7"
"1.59482849692264E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.594828497254711E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948284997884526E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.8","false","0.0077133500709780315","false","0.020589508379921167","22.7"
"1.594828501830834E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948285026723888E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828503474641E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.7","false","0.007727927505963176","false","0.020631076194567954","22.6"
"1.5948285071604939E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.8","false","0.0077166496775742865","false","0.020598916798088927","22.7"
"1.5948285075781665E9","1c:bf:ce:15:ec:4d","0.003976595988850582","53.0","true","0.006524394492129783","false","0.01721813608559568","27.200000762939453"
"1.5948285104776428E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828510846559E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.8","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948285113861508E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948285145326686E9","b8:27:eb:bf:9d:51","0.00501931974751763","52.8","false","0.007721479786715499","false","0.02061268974869355","22.7"
"1.59482851573024E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948285175511E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948285184670606E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.8","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.5948285200722024E9","1c:bf:ce:15:ec:4d","0.003988585713000533","53.099998474121094","true","0.006538619027703349","false","0.017258237663068624","27.200000762939453"
"1.5948285221519597E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.7"
"1.594828522439425E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.594828525837971E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.9","false","0.007711791459331146","false","0.020585064287915913","22.7"
"1.5948285262607503E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948285270955412E9","1c:bf:ce:15:ec:4d","0.003988585713000533","53.099998474121094","true","0.006538619027703349","false","0.017258237663068624","27.200000762939453"
"1.5948285295243106E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.0","false","0.007744104224423696","false","0.02067721065258828","22.7"
"1.5948285311507902E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948285332103536E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.0","false","0.007735966671606911","false","0.020654002305991098","22.7"
"1.5948285346488423E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.0","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948285368963242E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.0","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5948285400690403E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828540582193E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.8"
"1.5948285438785453E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948285442672753E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.0","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.5948285449091125E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948285476862965E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948285479532392E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.7"
"1.5948285498002813E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828551639171E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.9","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5948285520297394E9","1c:bf:ce:15:ec:4d","0.003998930037246424","53.099998474121094","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.594828554152102E9","00:0f:00:70:91:0a","0.0025006374216621128","75.0","false","0.004664473744820781","false","0.01203128250894175","19.299999237060547"
"1.5948285553253264E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.7"
"1.5948285579664574E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5948285579806929E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948285590043807E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.8","false","0.00770369476989632","false","0.020561979065470484","22.7"
"1.5948285623185174E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.099998474121094","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948285626904323E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.8","false","0.007740884496724511","false","0.020668027772109254","22.7"
"1.5948285663764067E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.8","false","0.007706919438637187","false","0.020571173019568807","22.7"
"1.5948285699560146E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.70000076293945","true","0.006604516974967469","false","0.017444093499032146","27.200000762939453"
"1.5948285700626488E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.8","false","0.007732797967794637","false","0.02064496559498656","22.7"
"1.5948285706419258E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948285737337797E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.8","false","0.007723043208479552","false","0.020617147937530188","22.8"
"1.594828574457571E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.594828575364381E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.0","true","0.006604516974967469","false","0.017444093499032146","27.100000381469727"
"1.594828577419922E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.7","false","0.007727927505963176","false","0.020631076194567954","22.8"
"1.5948285788106596E9","00:0f:00:70:91:0a","0.0024803666962720924","74.9000015258789","false","0.004637090143400105","false","0.0119558501078134","19.299999237060547"
"1.5948285791752136E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.20000076293945","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948285811041613E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.8","false","0.007684381547959801","false","0.020506920028605487","22.8"
"1.5948285842361574E9","00:0f:00:70:91:0a","0.002500637421662118","74.9000015258789","false","0.004664473744820791","false","0.012031282508941777","19.299999237060547"
