"1.5951527292312686E9","b8:27:eb:bf:9d:51","0.0057401104851265115","51.1","false","0.00850858228865422","false","0.022864707452222372","22.1"
"1.5951527314920418E9","1c:bf:ce:15:ec:4d","0.004604151601059126","57.900001525878906","true","0.007253979391102886","false","0.01928239904773857","25.799999237060547"
"1.5951527327610416E9","00:0f:00:70:91:0a","0.0030401715288277146","75.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951527329191444E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.1","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951527352985759E9","1c:bf:ce:15:ec:4d","0.004591309904167013","57.900001525878906","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.5951527366068864E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.1","false","0.008516317111357271","false","0.022886910748059562","22.1"
"1.5951527381879067E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951527402945616E9","b8:27:eb:bf:9d:51","0.005709446913833389","51.1","false","0.008475677264954382","false","0.022770266902694625","22.1"
"1.5951527407201967E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951527439821796E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951527452286448E9","00:0f:00:70:91:0a","0.0030401715288277207","75.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527455967796E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.0","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.5951527476698515E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951527494062095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951527506552498E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.595152751357752E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951527537600133E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152755040917E9","b8:27:eb:bf:9d:51","0.005697030845724537","51.2","false","0.008462339709661527","false","0.022731993963639854","22.1"
"1.595152756089281E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595152758640302E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152758726769E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.3","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951527624117167E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951527629818044E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.099998474121094","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.59515276477204E9","00:0f:00:70:91:0a","0.0030401715288277207","75.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527660977676E9","b8:27:eb:bf:9d:51","0.00577661550644525","51.3","false","0.00854769244097681","false","0.022976989696982874","22.1"
"1.5951527667900372E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.0","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951527685854282E9","00:0f:00:70:91:0a","0.0030401715288277207","76.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527697834518E9","b8:27:eb:bf:9d:51","0.005751034076091449","51.3","false","0.008520292620927761","false","0.0228983232337688","22.1"
"1.5951527711343594E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951527734694262E9","b8:27:eb:bf:9d:51","0.005778419926384625","51.3","false","0.008549623854833484","false","0.02298253554689172","22.1"
"1.5951527749408011E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.099998474121094","true","0.007253979391102886","false","0.01928239904773857","25.799999237060547"
"1.5951527771552763E9","b8:27:eb:bf:9d:51","0.005704130044690136","51.3","false","0.008469966775238605","false","0.02275387979651772","22.1"
"1.5951527787477362E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5951527793941536E9","00:0f:00:70:91:0a","0.0030401715288277146","75.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951527808579865E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951527825570738E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951527845455728E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.2","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951527848192065E9","00:0f:00:70:91:0a","0.0030401715288277207","75.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527874352236E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.595152788232997E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951527912417023E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.595152791920363E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951527950788295E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951527956064718E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951527971987646E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.595152799292733E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.2","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951528010543983E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528015409548E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.20000076293945","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5951528029866197E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951528066722434E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595152807576709E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152810357358E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.2","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951528113932998E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152813657639E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951528140410213E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.1","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5951528152160943E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595152817724044E9","b8:27:eb:bf:9d:51","0.0057747383303980914","51.1","false","0.008545682973374623","false","0.022971219814716667","22.1"
"1.5951528201367452E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528214107237E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.1","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5951528228228185E9","00:0f:00:70:91:0a","0.0030401715288277146","75.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951528244793663E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.099998474121094","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951528250943491E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951528287803526E9","b8:27:eb:bf:9d:51","0.005725881555164977","51.2","false","0.008493319310964028","false","0.02282089815137371","22.1"
"1.5951528287881722E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.59515282935557E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951528324664898E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595152833149683E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528336976802E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.099998474121094","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951528361523783E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.2","false","0.008522213507144338","false","0.02290383764729164","22.1"
"1.595152837504747E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.099998474121094","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.5951528398373425E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.2","false","0.008573122053296585","false","0.023050014966233524","22.1"
"1.5951528428753052E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528434480965E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5951528435233123E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951528472095149E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595152848302687E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152848327208E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.0","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5951528508955147E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.2","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951528526596663E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951528532065525E9","1c:bf:ce:15:ec:4d","0.004595622810662094","58.0","true","0.007244256251175868","false","0.01925479221319866","25.700000762939453"
"1.5951528545813708E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951528564788272E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595152858267484E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951528586193545E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.29999923706055","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5951528619536014E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.3","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951528640547981E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.595152865637104E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951528677674215E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.099998474121094","true","0.007268656979033562","false","0.01932407778556295","25.700000762939453"
"1.5951528684079156E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951528693229816E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951528730089455E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951528738341618E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528742817152E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528766930456E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.3","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951528791607018E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.099998474121094","true","0.007253979391102886","false","0.01928239904773857","25.799999237060547"
"1.5951528803791246E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951528829682603E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5951528830302684E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951528840621793E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.2","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.595152887748026E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.2","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595152887845852E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528895356324E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.595152891433941E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.2","false","0.008516317111357254","false","0.022886910748059514","22.1"
"1.595152893886105E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951528951202838E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951528975340772E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951528977014618E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951528988064644E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951529013417697E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951529020535316E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951529024923682E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.2","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951529061786153E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.2","false","0.008522139014829774","false","0.022903623795759224","22.1"
"1.5951529064039397E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951529072871752E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5951529098647985E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.5951529102192123E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951529132307205E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529135533557E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.2","false","0.00849305694553625","false","0.02282014513119897","22.1"
"1.5951529167187836E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529172393115E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.2","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5951529191784208E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529209226775E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951529226824508E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529229836645E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529246087263E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951529275703762E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529282946663E9","b8:27:eb:bf:9d:51","0.005700512601479639","51.3","false","0.008466080682429588","false","0.022742728501422765","22.1"
"1.5951529319805918E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951529332666879E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529356675832E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951529356858118E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529381382146E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529393473E9","b8:27:eb:bf:9d:51","0.005749273848139668","51.3","false","0.008518406033538642","false","0.022892907366637332","22.1"
"1.5951529427192907E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529430334923E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951529435566761E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529467170959E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951529484377294E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529504029284E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951529513708138E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529540881116E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.3","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5951529543858256E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529577676897E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951529578812325E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529587281544E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529614535964E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951529641373653E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951529651407156E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951529659904838E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529688268442E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951529725131886E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595152973031086E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951529743620508E9","1c:bf:ce:15:ec:4d","0.004565749630211374","6.900000095367432","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529761991074E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951529773889697E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951529787003229E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951529798850524E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951529812102456E9","00:0f:00:70:91:0a","0.0030401715288277207","75.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.595152983570945E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595152985710682E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.595152987255047E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951529895179915E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951529909408607E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951529914609342E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951529946270728E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951529960061078E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951529983129313E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595153000884488E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951530017494886E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951530019988747E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.2","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5951530047038362E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951530056845167E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.2","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951530060991206E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951530093721006E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5951530115268464E9","00:0f:00:70:91:0a","0.0030401715288277146","76.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951530130598857E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951530159926684E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951530167479506E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.2","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5951530204359488E9","b8:27:eb:bf:9d:51","0.005738354093637207","51.2","false","0.008506698822957343","false","0.022859301053591477","22.1"
"1.5951530208669E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.799999237060547"
"1.5951530236652565E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951530241239269E9","b8:27:eb:bf:9d:51","0.0057346922506647975","51.2","false","0.008502771534276504","false","0.02284802822090214","22.1"
"1.5951530278117034E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951530280162008E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.595153028419394E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951530314989648E9","b8:27:eb:bf:9d:51","0.005758319195133509","51.2","false","0.00852809901070766","false","0.02292073407432067","22.1"
"1.5951530332951615E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951530334426408E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951530351385415E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.595153037269093E9","00:0f:00:70:91:0a","0.0030314922500513895","75.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951530381707249E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951530388302803E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.2","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951530419800673E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.0","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.5951530425163236E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.2","false","0.00849305694553625","false","0.02282014513119897","22.1"
"1.5951530457889516E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.0","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
