"1.595082350826385E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.595082353378422E9","b8:27:eb:bf:9d:51","0.0058541110686254234","52.0","false","0.00863049264129292","false","0.02321481813126518","21.6"
"1.595082357063791E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.0","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5950823572950993E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950823594482288E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5950823607496784E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.1","false","0.008654556148433346","false","0.02328396540270147","21.6"
"1.5950823616454186E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950823644335556E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.1","false","0.008662552417760297","false","0.02330694584671109","21.6"
"1.5950823653975945E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950823681195145E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.1","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5950823692214983E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5950823718054616E9","b8:27:eb:bf:9d:51","0.0058448294172579055","52.1","false","0.008620591706024354","false","0.02318637128600558","21.6"
"1.5950823735702505E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595082375491299E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.1","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.5950823762307599E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823791773975E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.2","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.595082380138295E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.595082381104732E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823828634768E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.3","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5950823850262678E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950823865431607E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.4","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5950823881205854E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823888440897E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5950823902290967E9","b8:27:eb:bf:9d:51","0.005857959735585549","52.6","false","0.008634596822637959","false","0.023226610701244904","21.6"
"1.5950823929990275E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950823939150589E9","b8:27:eb:bf:9d:51","0.005878565691858659","52.6","false","0.008656558145908178","false","0.023289718798830912","21.6"
"1.5950823953524096E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5950823976008806E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.5","false","0.008636480197613115","false","0.02323202234230426","21.6"
"1.5950823978766634E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.595082400779186E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824012931259E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.5950824022203126E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.70000076293945","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.595082404979698E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.4","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.595082407095018E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5950824086660547E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.3","false","0.008644486469122697","false","0.023255028254152942","21.6"
"1.5950824088954258E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.595082412350246E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.3","false","0.00867259426807401","false","0.023335807125685216","21.6"
"1.5950824127211447E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.595082414649777E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5950824160357213E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.3","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5950824186816957E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5950824197218015E9","b8:27:eb:bf:9d:51","0.0058861038769045014","52.3","false","0.008664586836930539","false","0.023312792786066204","21.6"
"1.5950824234079015E9","b8:27:eb:bf:9d:51","0.005841166071456202","52.4","false","0.008616682740286995","false","0.023175140864919015","21.6"
"1.59508242410932E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824243365824E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5950824270938272E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.6","false","0.008666561426189347","false","0.02331846786322234","21.6"
"1.595082429539279E9","00:0f:00:70:91:0a","0.0027774983025063375","75.80000305175781","false","0.005032596511455139","false","0.013048201816887534","19.399999618530273"
"1.595082429760568E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.595082430778918E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.8","false","0.008654556148433346","false","0.02328396540270147","21.7"
"1.5950824333592868E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824344780269E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5950824346720357E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5950824377434883E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5950824381667438E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","21.7"
"1.5950824416874082E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950824418546944E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.1","false","0.008670587804188836","false","0.023330040166198777","21.7"
"1.595082443208731E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5950824455424237E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.595082447100411E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950824480977726E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824492299147E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.4","false","0.00867259426807401","false","0.023335807125685216","21.7"
"1.5950824529201865E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.7","false","0.008664586836930556","false","0.023312792786066273","21.7"
"1.595082455190902E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.70000076293945","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5950824562120721E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5950824566067095E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.8","false","0.00865250167934997","false","0.023278061306542065","21.7"
"1.5950824589984434E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950824602900455E9","b8:27:eb:bf:9d:51","0.005891768350530038","53.9","false","0.008670618023648184","false","0.02333012702200766","21.7"
"1.595082461639705E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5950824638795004E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.595082463974074E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.9","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5950824676593416E9","b8:27:eb:bf:9d:51","0.005846676155669807","53.9","false","0.008622562007588415","false","0.023192032075131038","21.7"
"1.5950824681427429E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.595082471354918E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.9","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5950824730459156E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950824750403223E9","b8:27:eb:bf:9d:51","0.005865361439627738","54.0","false","0.00864248783275991","false","0.023249285063739897","21.7"
"1.5950824751796498E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950824787275505E9","b8:27:eb:bf:9d:51","0.005874729776118071","54.2","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5950824816691883E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.595082482218614E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950824824148643E9","b8:27:eb:bf:9d:51","0.005903073379727623","54.4","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5950824854770389E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.595082486100856E9","b8:27:eb:bf:9d:51","0.005891768350530038","54.5","false","0.008670618023648184","false","0.02333012702200766","21.8"
"1.5950824865728767E9","00:0f:00:70:91:0a","0.00270098296935936","76.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5950824897865984E9","b8:27:eb:bf:9d:51","0.005884193496089112","54.6","false","0.008662552417760297","false","0.02330694584671109","21.8"
"1.595082493472917E9","b8:27:eb:bf:9d:51","0.0058616132723496245","54.6","false","0.008638492229014562","false","0.023237803750315478","21.9"
"1.5950824971569915E9","b8:27:eb:bf:9d:51","0.005878565691858659","54.6","false","0.008656558145908178","false","0.023289718798830912","21.8"
"1.595082500843011E9","b8:27:eb:bf:9d:51","0.005884143633185091","54.8","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5950825019755585E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825045305848E9","b8:27:eb:bf:9d:51","0.005891690028439574","54.9","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5950825046128395E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5950825074022174E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5950825082182574E9","b8:27:eb:bf:9d:51","0.005889805941724559","55.0","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5950825100249636E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950825119062076E9","b8:27:eb:bf:9d:51","0.00589362476151824","55.2","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5950825122938008E9","00:0f:00:70:91:0a","0.0027774983025063375","75.9000015258789","false","0.005032596511455139","false","0.013048201816887534","19.399999618530273"
"1.5950825138410506E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950825155935216E9","b8:27:eb:bf:9d:51","0.00589362476151824","55.3","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.595082517724159E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5950825192794936E9","b8:27:eb:bf:9d:51","0.005876608328921831","55.4","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5950825203195794E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5950825215381482E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.595082522966056E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5950825251982985E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.59508252666075E9","b8:27:eb:bf:9d:51","0.005893653157727819","55.5","false","0.008672624495954078","false","0.02333589400706726","21.9"
"1.59508253034662E9","b8:27:eb:bf:9d:51","0.005899247533113571","55.6","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5950825312489805E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825338177323E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595082534032734E9","b8:27:eb:bf:9d:51","0.005876608328921831","55.5","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5950825377186894E9","b8:27:eb:bf:9d:51","0.005899297542936994","55.5","false","0.008678632167366435","false","0.023353161747304455","21.9"
"1.5950825399009705E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825414056032E9","b8:27:eb:bf:9d:51","0.005880381688552813","55.4","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5950825450930889E9","b8:27:eb:bf:9d:51","0.005889805941724559","55.3","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5950825485577843E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825487806473E9","b8:27:eb:bf:9d:51","0.005880381688552813","55.2","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.595082552374258E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.595082552466292E9","b8:27:eb:bf:9d:51","0.005899247533113571","55.2","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5950825561526442E9","b8:27:eb:bf:9d:51","0.0058728519124629005","55.2","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5950825583821838E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825598400795E9","b8:27:eb:bf:9d:51","0.0058541110686254234","55.2","false","0.00863049264129292","false","0.02321481813126518","22.0"
"1.5950825612010055E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.5","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5950825635276349E9","b8:27:eb:bf:9d:51","0.005865333199802809","55.2","false","0.008642457731314807","false","0.023249198566290544","22.0"
"1.5950825638108437E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825672153265E9","b8:27:eb:bf:9d:51","0.005887958239653983","55.3","false","0.008666561426189347","false","0.02331846786322234","22.0"
"1.595082568216935E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950825709032426E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.4","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5950825719288328E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825745909421E9","b8:27:eb:bf:9d:51","0.005891690028439574","55.4","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5950825746999996E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.595082577892474E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5950825782769797E9","b8:27:eb:bf:9d:51","0.0058448575438155665","55.4","false","0.008620621715788963","false","0.0231864575051148","22.0"
"1.5950825795788236E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950825819631627E9","b8:27:eb:bf:9d:51","0.005910647646370935","55.4","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5950825822460015E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5950825856492865E9","b8:27:eb:bf:9d:51","0.005891739964742318","55.4","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.5950825871383438E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950825882194068E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950825893352556E9","b8:27:eb:bf:9d:51","0.005880381688552813","55.5","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.595082593021244E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5950825930980487E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5950825947178905E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5950825967073007E9","b8:27:eb:bf:9d:51","0.005887958239653983","55.5","false","0.008666561426189347","false","0.02331846786322234","22.0"
"1.5950825985226443E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.595082598531428E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950826003932748E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.595082602328261E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950826039577596E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826040795448E9","b8:27:eb:bf:9d:51","0.005910647646370935","55.6","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.595082607737086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.595082607765431E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.6","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5950826110022635E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826114517367E9","b8:27:eb:bf:9d:51","0.005889805941724559","55.6","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.595082615137693E9","b8:27:eb:bf:9d:51","0.005903130761944522","55.5","false","0.008682711195068998","false","0.023364886486726875","22.1"
"1.5950826158664055E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950826188240724E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.4","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950826207960672E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950826225062256E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5950826239557586E9","1c:bf:ce:15:ec:4d","0.004065528860720754","62.599998474121094","true","0.006629624467245492","false","0.01751493896781301","25.5"
"1.5950826261643684E9","b8:27:eb:bf:9d:51","0.005914481979631898","55.6","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5950826298020966E9","b8:27:eb:bf:9d:51","0.005891739964742318","55.6","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.5950826321345706E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.595082633487811E9","b8:27:eb:bf:9d:51","0.005867208304526182","55.8","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5950826341922104E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950826371738071E9","b8:27:eb:bf:9d:51","0.005876608328921831","56.0","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5950826381008463E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826408365746E9","b8:27:eb:bf:9d:51","0.005914481979631898","56.1","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.595082641206943E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950826419263904E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826445386503E9","b8:27:eb:bf:9d:51","0.0058690840972554625","56.0","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5950826460845761E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.70000076293945","true","0.006587941704902825","false","0.017397333342970445","25.600000381469727"
"1.5950826478846614E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5950826482219205E9","b8:27:eb:bf:9d:51","0.0059107051130951995","55.7","false","0.008690769105134293","false","0.02338804921183085","22.1"
"1.595082650965814E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950826519082425E9","b8:27:eb:bf:9d:51","0.00589362476151824","55.7","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5950826549275672E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826555943017E9","b8:27:eb:bf:9d:51","0.005899247533113571","55.6","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.595082655846003E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5950826587431052E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826592685637E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.5","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950826601860206E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5950826629545732E9","b8:27:eb:bf:9d:51","0.005857853730573285","55.4","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5950826661299055E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950826666289108E9","b8:27:eb:bf:9d:51","0.00588234049399479","55.4","false","0.008660578928280725","false","0.02330127410930591","22.1"
"1.5950826668571675E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826703150668E9","b8:27:eb:bf:9d:51","0.005867208304526182","55.5","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.595082673756931E9","1c:bf:ce:15:ec:4d","0.004040756615296356","62.70000076293945","true","0.006600377214181843","false","0.017432414153942772","25.5"
"1.5950826740011976E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.6","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950826776874025E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.6","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950826790073793E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826797106426E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.70000076293945","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5950826813734899E9","b8:27:eb:bf:9d:51","0.005872880193837492","55.6","false","0.008650500811422263","false","0.02327231134028984","22.1"
"1.5950826838986475E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826840553439E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5950826850595737E9","b8:27:eb:bf:9d:51","0.005897360672544799","55.6","false","0.008676570814592634","false","0.023347236746793242","22.1"
"1.5950826887432241E9","b8:27:eb:bf:9d:51","0.005884143633185091","55.6","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5950826893277793E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950826924292285E9","b8:27:eb:bf:9d:51","0.005884143633185091","55.6","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5950826931437023E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826937526832E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5950826960065463E9","b8:27:eb:bf:9d:51","0.005922073050216561","55.6","false","0.008702857432256968","false","0.023422800247862134","22.1"
