"1.5951197794436853E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951197807704597E9","b8:27:eb:bf:9d:51","0.0060048721672120485","48.6","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.59511978184669E9","1c:bf:ce:15:ec:4d","0.00487750799514929","58.70000076293945","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.5951197832654548E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951197844579985E9","b8:27:eb:bf:9d:51","0.005993188475942598","48.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951197856571648E9","1c:bf:ce:15:ec:4d","0.004886897890733881","58.400001525878906","true","0.007573570275584646","false","0.020191197098694824","28.700000762939453"
"1.5951197881455138E9","b8:27:eb:bf:9d:51","0.005981605493912495","48.7","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5951197913830535E9","00:0f:00:70:91:0a","0.004245189930447881","76.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951197918334155E9","b8:27:eb:bf:9d:51","0.006014587197263229","48.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.595119792139266E9","1c:bf:ce:15:ec:4d","0.004915192296837814","58.5","true","0.007605266096317651","false","0.020281472716452413","28.700000762939453"
"1.5951197951963706E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119795518195E9","b8:27:eb:bf:9d:51","0.006014670071877334","48.7","false","0.008801084742460514","false","0.023705301821096255","22.4"
"1.5951197990116227E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595119799205312E9","b8:27:eb:bf:9d:51","0.005995188167738687","48.7","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5951198013044682E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","58.5","true","0.007647916580157793","false","0.020402989732014896","28.700000762939453"
"1.595119802891205E9","b8:27:eb:bf:9d:51","0.0060048721672120485","48.6","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951198044346812E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198051139302E9","1c:bf:ce:15:ec:4d","0.00493897736078932","58.400001525878906","true","0.007631871456181037","false","0.020357269561181633","28.700000762939453"
"1.5951198065770042E9","b8:27:eb:bf:9d:51","0.006014587197263229","48.7","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.595119808790807E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119810264606E9","b8:27:eb:bf:9d:51","0.005985434402930082","48.8","false","0.008770116900660912","false","0.023616215043045","22.3"
"1.5951198139522195E9","b8:27:eb:bf:9d:51","0.006018515502460988","48.9","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951198143301868E9","1c:bf:ce:15:ec:4d","0.004905739989727934","58.400001525878906","true","0.0075946831067857075","false","0.020251327527533333","28.700000762939453"
"1.595119817639654E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.0","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.595119818549171E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198213270748E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.1","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951198218894227E9","1c:bf:ce:15:ec:4d","0.004886897890733881","58.400001525878906","true","0.007573570275584646","false","0.020191197098694824","28.700000762939453"
"1.5951198223616722E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198250145826E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.59511982617605E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119827837699E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.595119828701838E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.3","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595119830533454E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59511983238788E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.3","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951198354267738E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198360728066E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.4","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.595119839758567E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.5","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951198397779584E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951198434416478E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951198442265804E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.20000076293945","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951198468136911E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198471274755E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951198496393769E9","1c:bf:ce:15:ec:4d","0.004915192296837814","58.0","true","0.007605266096317651","false","0.020281472716452413","28.700000762939453"
"1.595119850813411E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.0","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951198517005863E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198544984012E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.0","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.595119855056667E9","1c:bf:ce:15:ec:4d","0.00487750799514929","57.900001525878906","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.5951198560550182E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198581845853E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.0","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951198610144753E9","1c:bf:ce:15:ec:4d","0.00487750799514929","57.900001525878906","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.5951198618707535E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.595119864701835E9","00:0f:00:70:91:0a","0.004325364813471825","77.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595119865557046E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.7","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951198664462824E9","1c:bf:ce:15:ec:4d","0.00487750799514929","58.0","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.5951198685159914E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119869244556E9","b8:27:eb:bf:9d:51","0.006022467631800984","49.6","false","0.008809337257858235","false","0.023729045865169156","22.3"
"1.5951198713553665E9","1c:bf:ce:15:ec:4d","0.00487750799514929","58.0","true","0.007563040364554726","false","0.020161211639940693","28.700000762939453"
"1.59511987232884E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198729322774E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5951198765310872E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5951198766797042E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198773099551E9","1c:bf:ce:15:ec:4d","0.004886897890733881","58.20000076293945","true","0.007573570275584646","false","0.020191197098694824","28.700000762939453"
"1.5951198802223735E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595119882642315E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119883902145E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951198843282068E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.29999923706055","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951198864551759E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198875880868E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595119891274125E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.595119892956929E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951198949595826E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.7","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5951198978470254E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951198986414905E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.7","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595119901773906E9","1c:bf:ce:15:ec:4d","0.0049389773607893","58.400001525878906","true","0.007631871456181021","true","0.02035726956118159","28.700000762939453"
"1.5951199022008626E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119902322838E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.8","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595119906008752E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951199061181102E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199070862036E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951199096951525E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.0","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.5951199109035308E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951199131358361E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.0","true","0.007696296249998204","true","0.020540885905340454","28.700000762939453"
"1.5951199133812022E9","b8:27:eb:bf:9d:51","0.006048073245569969","50.0","false","0.008836416096439596","false","0.02380696743946463","22.4"
"1.5951199170664308E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.1","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.5951199179410925E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951199180158079E9","1c:bf:ce:15:ec:4d","0.005057958458374628","57.900001525878906","true","0.007764433258259322","true","0.02073519643419977","28.700000762939453"
"1.595119920748415E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951199217542865E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595119924434774E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.2","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.595119926635913E9","1c:bf:ce:15:ec:4d","0.005055487457083888","57.400001525878906","true","0.0077616890448503895","false","0.020727368336758336","28.700000762939453"
"1.5951199266483896E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951199281177669E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.2","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.595119930989506E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","true","0.020540885905340454","28.700000762939453"
"1.5951199318039522E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.2","false","0.008834297382669182","false","0.023800870079422404","22.5"
"1.5951199354899707E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5951199368991165E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951199391749954E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.2","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5951199427548478E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951199428611915E9","00:0f:00:70:91:0a","0.004325364813471825","77.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595119946458029E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951199482880757E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951199501440973E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.2","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5951199531893935E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951199538300166E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.2","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5951199575162265E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.3","false","0.008786605069908039","false","0.02366364473984598","22.5"
"1.5951199596209285E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.599998474121094","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199596906915E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951199612022371E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951199639642172E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199648882198E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595119965670227E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595119968574938E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.0","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951199704466815E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.70000076293945","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199722785802E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.8","false","0.008786561293709375","false","0.023663518805646985","22.6"
"1.5951199759663243E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.8","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951199794135475E9","00:0f:00:70:91:0a","0.0044072823218128","77.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951199796544013E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.8","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.595119980141049E9","1c:bf:ce:15:ec:4d","0.004924665511730229","56.5","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.595119983342602E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5951199843073046E9","00:0f:00:70:91:0a","0.004298847442786643","77.0999984741211","false","0.006902725763185702","false","0.018286713550382017","19.100000381469727"
"1.5951199850155952E9","1c:bf:ce:15:ec:4d","0.004924665511730229","56.599998474121094","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199870302167E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.7","false","0.00882597269386519","false","0.02377691376235537","22.6"
"1.595119990717841E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.7","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5951199909580462E9","1c:bf:ce:15:ec:4d","0.004996704105147829","56.79999923706055","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951199924209125E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595119994404538E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5951199953238623E9","1c:bf:ce:15:ec:4d","0.004915192296837814","56.900001525878906","true","0.007605266096317651","false","0.020281472716452413","28.700000762939453"
"1.595119998092125E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.595119998950981E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951199991329718E9","1c:bf:ce:15:ec:4d","0.004924665511730229","56.900001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951200017781587E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5951200054502437E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595120005464405E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5951200091506605E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.6","false","0.00876402257178137","false","0.023598685697971966","22.6"
"1.5951200128370233E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.6","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951200146651456E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595120014966555E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951200165268083E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.6"
"1.5951200202126265E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.7","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951200203813899E9","1c:bf:ce:15:ec:4d","0.00504561729643994","57.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.600000381469727"
"1.5951200238540084E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5951200238987033E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951200275848055E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.7","false","0.0087722332555563","false","0.023622302587748854","22.6"
"1.5951200298290527E9","00:0f:00:70:91:0a","0.004298847442786643","77.0999984741211","false","0.006902725763185702","false","0.018286713550382017","19.200000762939453"
"1.5951200312696795E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.7","false","0.00879479741237079","false","0.02368721300470593","22.7"
"1.595120034184648E9","00:0f:00:70:91:0a","0.004298847442786643","77.0999984741211","false","0.006902725763185702","false","0.018286713550382017","19.200000762939453"
"1.595120034955729E9","b8:27:eb:bf:9d:51","0.0060068763337880055","50.6","false","0.008792833314300098","false","0.02368156242286759","22.7"
"1.5951200383718827E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","57.5","true","0.007647916580157793","false","0.020402989732014896","28.700000762939453"
"1.595120038641774E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.5","false","0.008763943477894382","false","0.023598458202741684","22.7"
"1.5951200390742915E9","00:0f:00:70:91:0a","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5951200425777416E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.595120042714202E9","1c:bf:ce:15:ec:4d","0.005011384851717295","57.599998474121094","true","0.007712647503894619","false","0.020587505132621576","28.700000762939453"
"1.5951200445003242E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951200462629623E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.4","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5951200465209377E9","1c:bf:ce:15:ec:4d","0.005050549609610221","57.599998474121094","true","0.007756204120814211","false","0.02071172269942429","28.700000762939453"
"1.5951200499491868E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.595120050461287E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951200536345901E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.595120056787142E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.0","true","0.0077071448618571655","false","0.02057181574058525","28.700000762939453"
"1.595120057320793E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.6","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.5951200580590959E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951200610067275E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5951200646926606E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951200656337717E9","00:0f:00:70:91:0a","0.0044072823218128","77.0","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951200670096862E9","1c:bf:ce:15:ec:4d","0.004967744502366578","58.099998474121094","true","0.007664002340109843","false","0.020448832259329745","28.700000762939453"
"1.595120068378694E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951200720647051E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5951200751048293E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.099998474121094","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.595120075749845E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.0","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951200758930073E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5951200789136212E9","1c:bf:ce:15:ec:4d","0.005016203787956553","58.099998474121094","true","0.007718011892490363","false","0.02060280106464286","28.700000762939453"
"1.5951200794357948E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951200807815475E9","00:0f:00:70:91:0a","0.004245189930447881","77.0","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.595120083121764E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5951200851348498E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951200864679601E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.099998474121094","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.595120086808108E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.6","false","0.008819751900547863","false","0.023759012922008056","22.7"
"1.5951200904940474E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.6","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951200916543689E9","00:0f:00:70:91:0a","0.004245189930447881","77.0","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.595120092415652E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.099998474121094","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951200941799335E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951200970783138E9","00:0f:00:70:91:0a","0.004245189930447881","77.0","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951200978657937E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.4","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5951200989110289E9","1c:bf:ce:15:ec:4d","0.00493897736078932","58.0","true","0.007631871456181037","false","0.020357269561181633","28.700000762939453"
"1.5951201015564325E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.4","false","0.00879479741237079","false","0.02368721300470593","22.7"
"1.5951201027201116E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.0","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951201030461597E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595120105258117E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951201070650072E9","1c:bf:ce:15:ec:4d","0.005011384851717295","58.0","true","0.007712647503894619","false","0.020587505132621576","28.700000762939453"
"1.5951201079420593E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595120108945524E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.4","false","0.0087722332555563","false","0.023622302587748854","22.7"
"1.5951201108914106E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.700000762939453"
"1.5951201117564807E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595120112631731E9","b8:27:eb:bf:9d:51","0.006008847641841971","51.5","false","0.008794920667759961","false","0.023687567605277803","22.7"
"1.5951201163175862E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.595120117192494E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
