"1.5951860445813315E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.5","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951860468975413E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.4000015258789","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951860482687898E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951860484494264E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.59518605195753E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.8","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.59518605342626E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186055645059E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5951860581516497E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595186058836432E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860593325655E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951860630200763E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.2","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951860631789274E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860635611112E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.595186066708179E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5951860669851007E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951860703964527E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.595186073784856E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5951860740840251E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951860777486603E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860777699103E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951860786644442E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951860814561503E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.4","false","0.008458360431090195","false","0.02272057597417245","22.4"
"1.5951860835450633E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5951860851421757E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.5","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951860873548028E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5951860888284295E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.6","false","0.00848530706631596","false","0.02279790276597101","22.4"
"1.5951860898367429E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186092231086E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951860925170758E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.7","false","0.008493016416315243","false","0.02282002880762603","22.4"
"1.5951860952490275E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860962029614E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.0","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5951860995946589E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860997966726E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595186099888825E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.4"
"1.5951861035747836E9","b8:27:eb:bf:9d:51","0.0057256370500824915","52.2","false","0.00849305694553625","false","0.02282014513119897","22.4"
"1.5951861036050713E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.595186103938693E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861072607508E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.2","false","0.008495010980871765","false","0.022825753484528248","22.5"
"1.5951861084808955E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595186109889885E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861109468794E9","b8:27:eb:bf:9d:51","0.005723923497124485","52.2","false","0.00849121813582484","false","0.022814867571793115","22.5"
"1.5951861128239133E9","00:0f:00:70:91:0a","0.002792826072718529","76.80000305175781","true","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.595186114632875E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.5"
"1.5951861158460145E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861171674104E9","00:0f:00:70:91:0a","0.0028244628982232807","76.9000015258789","true","0.00509401235723443","false","0.013218364425182736","19.200000762939453"
"1.5951861183177624E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.5"
"1.5951861209849699E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.59518612200412E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.5"
"1.5951861239429185E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186125690091E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.5"
"1.595186126400706E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951861293751643E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.5"
"1.5951861302098198E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.595186133061017E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951861352311354E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861356243021E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5951861367470121E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951861404278133E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.5"
"1.5951861417175202E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.80000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861437040677E9","00:0f:00:70:91:0a","0.002792826072718529","76.9000015258789","true","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5951861441140704E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.3","false","0.008495010980871765","false","0.022825753484528248","22.6"
"1.5951861475145335E9","00:0f:00:70:91:0a","0.002792826072718529","76.9000015258789","true","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.595186147800177E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.6"
"1.5951861481985583E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186151485167E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.3","false","0.008475750543707965","false","0.022770477191954738","22.6"
"1.5951861518578005E9","00:0f:00:70:91:0a","0.002792826072718529","76.9000015258789","true","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.595186154145314E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861551709917E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.2","false","0.008489170876826335","false","0.02280899183470899","22.6"
"1.5951861556651742E9","00:0f:00:70:91:0a","0.00270098296935936","76.9000015258789","true","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5951861591123447E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.2","false","0.008500815349326243","false","0.022842413348324656","22.6"
"1.595186159473753E9","00:0f:00:70:91:0a","0.002656364232179533","76.80000305175781","true","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5951861595665123E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861628175788E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.2","false","0.008468019674224312","false","0.022748292470494386","22.6"
"1.5951861654257336E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951861665039687E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.6"
"1.595186166591308E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.4000015258789","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951861701896133E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.4","false","0.008506658215335888","false","0.02285918449224574","22.6"
"1.5951861703121326E9","00:0f:00:70:91:0a","0.002792826072718529","76.80000305175781","true","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5951861741205213E9","00:0f:00:70:91:0a","0.002792826072718529","76.69999694824219","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5951861741280973E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.4","false","0.008512472168392616","false","0.02287587342512095","22.6"
"1.5951861778134558E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.6"
"1.5951861814989927E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.4","false","0.008468019674224312","false","0.022748292470494386","22.7"
"1.5951861819571857E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.595186185179474E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.7"
"1.5951861867895668E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951861888631363E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.7"
"1.5951861911354349E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951861921830897E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861925378442E9","b8:27:eb:bf:9d:51","0.005714906091600982","52.2","false","0.008481539068483675","false","0.022787089009520933","22.7"
"1.5951861962269478E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.7"
"1.5951861975950081E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.4000015258789","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951861992225223E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951861999129562E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.2","false","0.008493056945536216","false","0.02282014513119892","22.7"
"1.5951862038469725E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.7"
"1.5951862051485472E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186205170534E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862075332239E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.7"
"1.5951862089554443E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862100450494E9","00:0f:00:70:91:0a","0.002762040811171415","77.0999984741211","true","0.005012319996782507","false","0.012992053426599644","19.200000762939453"
"1.5951862112170134E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.3","false","0.008462282609464682","false","0.022731830119933606","22.7"
"1.5951862149030263E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.3","false","0.008460337635229043","false","0.022726249242203716","22.7"
"1.59518621858889E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.7"
"1.5951862186470568E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.4000015258789","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951862222748754E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.7"
"1.5951862226945684E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862235410388E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186225960793E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.4","false","0.008493016416315243","false","0.02282002880762603","22.8"
"1.5951862286395671E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862296468585E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.8"
"1.5951862333329942E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.4","false","0.008508541670206416","false","0.02286459085804041","22.8"
"1.595186236723091E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862370191865E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.8"
"1.5951862407053301E9","b8:27:eb:bf:9d:51","0.005715012768306528","52.4","false","0.008481653597386852","false","0.022787417690570248","22.8"
"1.5951862416060922E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862421003993E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862443914328E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5951862459507062E9","00:0f:00:70:91:0a","0.00270098296935936","77.0","true","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5951862483265228E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.4","false","0.008495010980871765","false","0.022825753484528248","22.9"
"1.5951862485842528E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862520128574E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.2","false","0.008462282609464682","false","0.022731830119933606","22.8"
"1.5951862523914208E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862524287934E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862556988764E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.8"
"1.5951862562020707E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862589115224E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862593850644E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951862626861172E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186263070993E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.3","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.5951862648552003E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.595186266756974E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951862702747848E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862704429586E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.2","false","0.008452590947715194","false","0.022704021890130315","22.8"
"1.5951862718480785E9","1c:bf:ce:15:ec:4d","0.003794678396251608","65.4000015258789","true","0.00630708530770124","false","0.016606249987535633","29.600000381469727"
"1.5951862741281085E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.3","false","0.008456469585431859","false","0.022715150582439222","22.9"
"1.595186277292306E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.595186277811182E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.595186278867316E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862811024718E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951862814984004E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.3","false","0.008489170876826335","false","0.02280899183470899","22.9"
"1.595186285184817E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.2","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.5951862864267507E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862875910738E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951862888709083E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951862907828202E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862913979478E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.595186292556879E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.2","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.5951862957402341E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5951862962435489E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.2","false","0.008446899180857717","false","0.02268769154901529","22.9"
"1.5951862988756309E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.30000305175781","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5951862999315405E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.2","false","0.008481465729464859","false","0.02278687853751966","22.9"
"1.5951863036183968E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.1","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.595186303753669E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951863049167387E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951863073057878E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.1","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.595186307562307E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.30000305175781","true","0.006293608985973746","false","0.01656835098662582","29.600000381469727"
"1.5951863103310823E9","00:0f:00:70:91:0a","0.0027464639649043125","76.9000015258789","true","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5951863109921432E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.1","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.5951863146782348E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.595186316178872E9","1c:bf:ce:15:ec:4d","0.003781887775967193","65.30000305175781","true","0.006291699188642888","false","0.01656298057592903","29.600000381469727"
"1.5951863168115926E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","true","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5951863183644285E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951863220327072E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.2","false","0.008498933953624546","false","0.02283701322776988","23.0"
"1.5951863232941778E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","true","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.595186324800278E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186325716933E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.595186327634717E9","00:0f:00:70:91:0a","0.002686232040896205","77.0","true","0.004912418021669555","false","0.012715638669233182","19.299999237060547"
"1.5951863294003274E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","23.0"
"1.5951863296744652E9","1c:bf:ce:15:ec:4d","0.003781887775967193","65.30000305175781","true","0.006291699188642888","false","0.01656298057592903","29.600000381469727"
"1.5951863330862472E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.0","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951863345517583E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.30000305175781","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5951863351838138E9","00:0f:00:70:91:0a","0.002656364232179544","78.0","true","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5951863367685068E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.1","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5951863400602603E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.595186340434635E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951863441383402E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.0","false","0.008467946475944921","false","0.022748082425241397","23.0"
"1.5951863444027405E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5951863477142906E9","1c:bf:ce:15:ec:4d","0.003781887775967193","65.30000305175781","true","0.006291699188642888","false","0.01656298057592903","29.600000381469727"
"1.5951863478261724E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.0","false","0.008481465729464859","false","0.02278687853751966","23.0"
"1.5951863482136354E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","true","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5951863515141277E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.0","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.5951863520189326E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","true","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.595186352068603E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186355201541E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.0","false","0.008460337635229043","false","0.022726249242203716","23.0"
"1.5951863558951461E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.30000305175781","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951863588767867E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","23.0"
"1.595186359700961E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951863625610507E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","23.0"
"1.595186364199583E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","true","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.595186366257874E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.1","false","0.00848530706631596","false","0.02279790276597101","23.1"
"1.5951863667133977E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.4000015258789","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5951863696124887E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","true","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.595186369942404E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.0","false","0.008479515445101496","false","0.02278128155898551","23.0"
"1.5951863705213344E9","1c:bf:ce:15:ec:4d","0.003781887775967193","65.4000015258789","true","0.006291699188642888","false","0.01656298057592903","29.600000381469727"
"1.5951863736276855E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.5951863739566011E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","true","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
