"1.5947757125182362E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947757150123813E9","1c:bf:ce:15:ec:4d","0.004604151601059126","56.70000076293945","true","0.007253979391102886","false","0.01928239904773857","25.700000762939453"
"1.5947757162043362E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5947757198854027E9","00:0f:00:70:91:0a","0.005005270174795494","74.0999984741211","false","0.0077058386562175426","false","0.020568091537715927","19.100000381469727"
"1.594775719889785E9","b8:27:eb:bf:9d:51","0.005371343752407154","47.9","false","0.008109539143810702","false","0.021721123117854617","23.2"
"1.5947757235758913E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.594775724715338E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947757272618647E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.9","false","0.008109537068543391","false","0.021721117180331345","23.2"
"1.594775727461534E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947757309462051E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.9","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.594775731728979E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947757346321785E9","b8:27:eb:bf:9d:51","0.005384336749699387","47.9","false","0.008123725095376786","false","0.02176171279914822","23.2"
"1.5947757361115708E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947757383184972E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5947757404654188E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757420046122E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.9","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.5947757456909409E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.9","false","0.008086499255856553","false","0.021655210350775746","23.2"
"1.5947757480925803E9","1c:bf:ce:15:ec:4d","0.004578509296660311","56.70000076293945","true","0.007224731134305581","false","0.01919936233608493","25.600000381469727"
"1.5947757491147206E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594775749377077E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.9","false","0.008060033078371713","false","0.021579511419336825","23.2"
"1.594775752979047E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947757530631132E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.9","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.5947757550790882E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947757567490435E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.9","false","0.008120193127445335","false","0.021751606472033627","23.2"
"1.594775758900475E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757594603698E9","1c:bf:ce:15:ec:4d","0.004578509296660301","56.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5947757604353752E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.9","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.5947757632537203E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757641213944E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.9","false","0.008061785172775865","false","0.021584522261068415","23.2"
"1.5947757643546212E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5947757678074043E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.9","false","0.00812549387507816","false","0.021766774074978856","23.2"
"1.5947757702993891E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757717479846E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.9","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.594775775342242E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.9","false","0.00809349886430451","false","0.021675233555866563","23.2"
"1.5947757764512382E9","1c:bf:ce:15:ec:4d","0.004604151601059126","57.099998474121094","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5947757768085887E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947757790382547E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.9","false","0.008129052571684031","false","0.021776957337298012","23.2"
"1.5947757813294702E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947757827256424E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.9","false","0.008125441402615376","false","0.021766623926534744","23.2"
"1.5947757854600203E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947757863148408E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.9","false","0.008120193127445335","false","0.021751606472033627","23.2"
"1.5947757883580887E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594775790018767E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.9","false","0.008114777051194517","false","0.021736109564091492","23.2"
"1.594775791425941E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594775793706705E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.9","false","0.008079402705575662","false","0.021634911038498284","23.2"
"1.5947757937741647E9","1c:bf:ce:15:ec:4d","0.004656045365762928","57.099998474121094","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.5947757973855317E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947757973927002E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.9","false","0.008082962977510127","false","0.02164509485895016","23.2"
"1.5947757975875652E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947758010785513E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.9","false","0.008104129548799128","false","0.021705646140084918","23.2"
"1.5947758017420018E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594775802463303E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.5947758047649782E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","23.2"
"1.594775807177418E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758084688494E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.9","false","0.00809349886430451","false","0.021675233555866563","23.2"
"1.5947758121567256E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.9","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947758147534552E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947758150887604E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947758158449113E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.9","false","0.008088251613236596","false","0.021660223064782692","23.2"
"1.59477581944112E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947758195328126E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.9","false","0.008068811060137696","false","0.021604616450096918","23.3"
"1.5947758232207932E9","b8:27:eb:bf:9d:51","0.005377799849254436","47.9","false","0.008116589193247127","false","0.021741294530515688","23.2"
"1.594775824854237E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947758269085808E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.9","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.594775829037842E9","00:0f:00:70:91:0a","0.004940912471056381","74.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947758292049696E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947758305965085E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.9","false","0.008088251613236596","false","0.021660223064782692","23.3"
"1.5947758342840972E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.9","false","0.008114829440742828","false","0.021736259461855024","23.3"
"1.5947758361333365E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758367560678E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.299999237060547"
"1.5947758379725225E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.9","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.5947758410272167E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947758416599462E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.9","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5947758453484316E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.8","false","0.008114829440742828","false","0.021736259461855024","23.2"
"1.5947758475241704E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758480551915E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.400001525878906","true","0.007268656979033547","false","0.019324077785562912","25.299999237060547"
"1.594775849035558E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.2"
"1.5947758524027092E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.5947758527214823E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.8","false","0.00805476665061881","false","0.02156445032878451","23.2"
"1.594775853487594E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947758564076674E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.9","false","0.008084740692021619","false","0.02165017995732242","23.3"
"1.5947758589188433E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758600926392E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5947758637787077E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.9","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947758638213391E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594775864505102E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.59477586747607E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.9","false","0.008104181855586189","false","0.02170579578765352","23.3"
"1.5947758683141594E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","57.5","true","0.007268656979033547","false","0.019324077785562912","25.200000762939453"
"1.5947758697855575E9","00:0f:00:70:91:0a","0.004815715701868795","74.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594775871162059E9","b8:27:eb:bf:9d:51","0.0053518863476275935","47.9","false","0.008088277489482442","false","0.02166029708575222","23.3"
"1.5947758741371467E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947758748479903E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.8","false","0.00809349886430451","false","0.021675233555866563","23.2"
"1.5947758753305323E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.594775878534047E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.9","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947758790313976E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947758812915123E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947758822169785E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.9","false","0.008125441402615376","false","0.021766623926534744","23.3"
"1.5947758859029896E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.9","false","0.008107702945660034","false","0.021715869633087408","23.3"
"1.5947758867349935E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947758887611272E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.594775889589083E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.8","false","0.008086499255856553","false","0.021655210350775746","23.2"
"1.594775893261465E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.8","false","0.008107702945660034","false","0.021715869633087408","23.3"
"1.594775893760579E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947758969474537E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.9","false","0.008077645999825507","false","0.02162988626091115","23.3"
"1.5947759006335268E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.9","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.594775903076096E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947759034449036E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759043196416E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.9","false","0.008132586677850542","false","0.0217870705345304","23.3"
"1.594775908005661E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.9","false","0.008104181855586189","false","0.02170579578765352","23.3"
"1.5947759104586387E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.20000076293945","true","0.007268656979033547","false","0.019324077785562912","25.200000762939453"
"1.594775911690712E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.8","false","0.008051266592759464","false","0.021554441128027277","23.3"
"1.5947759127960405E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947759142650523E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759153778036E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947759190639484E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.2"
"1.5947759214575214E9","00:0f:00:70:91:0a","0.004925030967512921","74.0","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947759227493527E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947759239563935E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.200000762939453"
"1.594775926435593E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947759301060307E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.594775930120706E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594775933806976E9","b8:27:eb:bf:9d:51","0.005343812012958736","47.8","false","0.00807944816191706","false","0.0216350410601268","23.3"
"1.5947759355383248E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.594775937493158E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.8","false","0.008104129548799128","false","0.021705646140084918","23.3"
"1.5947759392423456E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759393610494E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759411792753E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.9","false","0.008060033078371713","false","0.021579511419336825","23.3"
"1.594775943595696E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759437128363E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759448654444E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947759475289311E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759479754014E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947759485515554E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.8","false","0.008088251613236596","false","0.021660223064782692","23.3"
"1.594775951881672E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947759522376528E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.8","false","0.008088251613236596","false","0.021660223064782692","23.3"
"1.5947759549838326E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.594775955923742E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947759596098275E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.8","false","0.008111252261651323","false","0.02172602453481864","23.3"
"1.5947759610695393E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759630683544E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.200000762939453"
"1.5947759632959895E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.8","false","0.008068811060137696","false","0.021604616450096918","23.3"
"1.5947759659604492E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759669817977E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.3"
"1.5947759674108741E9","1c:bf:ce:15:ec:4d","0.004647331166256374","58.70000076293945","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.5947759697784789E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947759706678367E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.8","false","0.008109537068543391","false","0.021721117180331345","23.3"
"1.5947759728215873E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.59477597412638E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594775974354115E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.8","false","0.008072365712568925","false","0.021614783287076795","23.3"
"1.5947759777000482E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.70000076293945","true","0.007239337476646649","false","0.019240827337512444","25.100000381469727"
"1.5947759780406318E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.8","false","0.008053016392723109","false","0.021559445036549982","23.3"
"1.5947759817266388E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.8","false","0.008082962977510127","false","0.02164509485895016","23.3"
"1.5947759827845438E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759847156293E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5947759854127753E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.8","false","0.008114777051194517","false","0.021736109564091492","23.3"
"1.5947759871369658E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947759890968347E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.8","false","0.008093551088483163","false","0.02167538295372467","23.3"
"1.5947759925610588E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759927775116E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.594775996463648E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947759974539669E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947760001498842E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947760005467832E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947760029029145E9","00:0f:00:70:91:0a","0.004815715701868795","74.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947760038358507E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947760077702098E9","b8:27:eb:bf:9d:51","0.005337385202018008","47.8","false","0.0080724177725929","false","0.021614932188790886","23.3"
"1.5947760077867165E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594776011424494E9","b8:27:eb:bf:9d:51","0.005340606452342862","47.8","false","0.00807594184137232","false","0.021625011857712213","23.3"
"1.5947760126972582E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760151104052E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.3"
"1.594776016457859E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947760181123424E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.70000076293945","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.594776019050941E9","b8:27:eb:bf:9d:51","0.0053486970015674965","47.8","false","0.008084790363284793","false","0.021650322041557136","23.3"
"1.5947760224220784E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947760227376246E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.3"
"1.5947760264235625E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.3"
"1.5947760301095934E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947760318008366E9","1c:bf:ce:15:ec:4d","0.004684539285358938","58.599998474121094","true","0.007345381259336739","false","0.01954203856343254","25.200000762939453"
"1.5947760332244136E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947760340501943E9","b8:27:eb:bf:9d:51","0.005372960292896875","47.8","false","0.008111304623799559","false","0.021726174349746788","23.3"
"1.594776037736641E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947760391912699E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5947760413067467E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.8","false","0.008068811060137696","false","0.021604616450096918","23.3"
"1.5947760425599375E9","1c:bf:ce:15:ec:4d","0.004647331166256393","58.599998474121094","true","0.007303129514677043","false","0.019421989154272706","25.200000762939453"
"1.5947760440794559E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947760449929185E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.8","false","0.008047755484638463","false","0.02154440062464337","23.3"
"1.5947760463671439E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760484302146E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947760486789062E9","b8:27:eb:bf:9d:51","0.005358315609113751","47.8","false","0.008095305286133324","false","0.02168040123016899","23.3"
"1.5947760501777453E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.599998474121094","true","0.00731303330397457","false","0.019450124441115692","25.200000762939453"
"1.5947760523651056E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594776054520997E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.599998474121094","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.5947760560123153E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947760560521538E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.8","false","0.008082962977510127","false","0.02164509485895016","23.3"
