"1.5949799217113347E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594979921920156E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949799239718542E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.5999984741211","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.594979925606288E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","22.1"
"1.5949799260693395E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949799277802293E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.9000015258789","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949799292923882E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949799304222863E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949799329786713E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949799342394836E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949799342615442E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.69999694824219","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949799366782308E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949799380651443E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949799380684416E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.5949799403661377E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949799418805683E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949799440523653E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949799467748241E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949799477353148E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949799514211514E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949799517766418E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949799527381325E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949799551055737E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949799565635989E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594979957189213E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949799587914789E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949799619863951E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949799624465237E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.594979962607258E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949799661325507E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.7","false","0.008650500811422263","false","0.02327231134028984","22.1"
"1.5949799663374438E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949799691009848E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.69999694824219","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.5949799698184972E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.8","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949799723022573E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949799734444208E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","77.69999694824219","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949799735044808E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949799771906798E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.594979977197575E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949799799394765E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.69999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949799808767078E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.594979982624586E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949799837462075E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949799845626612E9","b8:27:eb:bf:9d:51","0.00590121355276579","52.8","false","0.008680671134696264","false","0.02335902249914141","22.1"
"1.5949799882485623E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.9","false","0.008686723631242746","false","0.023376420182164338","22.2"
"1.5949799885884705E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949799902373421E9","1c:bf:ce:15:ec:4d","0.003727003064629487","77.69999694824219","true","0.006225512911918266","false","0.01637693155602771","23.600000381469727"
"1.5949799919338813E9","b8:27:eb:bf:9d:51","0.005903123426774838","52.9","false","0.00868270339022457","false","0.023364864052157437","22.2"
"1.5949799940196233E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594979995621786E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949799993090105E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594979999450227E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800015270298E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.80000305175781","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949800029939837E9","b8:27:eb:bf:9d:51","0.0058842218401540265","52.9","false","0.008662582603500751","false","0.023307032600121826","22.2"
"1.5949800032696419E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800064092524E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949800066801338E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.9","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949800097696543E9","00:0f:00:70:91:0a","0.0013959063754906923","76.69999694824219","false","0.003059431409274549","false","0.007667639380999646","19.899999618530273"
"1.5949800102888484E9","b8:27:eb:bf:9d:51","0.005935500668730911","52.9","false","0.008717127698911928","false","0.023463828071441404","22.2"
"1.5949800139883194E9","b8:27:eb:bf:9d:51","0.005886161069848012","52.9","false","0.008664647740515974","false","0.023312967824972514","22.2"
"1.5949800139905932E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.69999694824219","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.594980014122759E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594980017675404E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.594980019579777E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949800213612096E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949800231457703E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949800250469823E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.8","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949800266207864E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949800287328146E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.8","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.594980030163328E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949800309722185E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980032416164E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.7","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949800358682094E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949800361006768E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.7","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.594980039784819E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.7","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594980040220484E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949800434708743E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.7","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949800451078055E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949800471546228E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949800499975846E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949800508409011E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949800537514145E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949800545272923E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594980056508819E9","00:0f:00:70:91:0a","0.0013509758532725459","76.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.594980058097041E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949800582134013E9","b8:27:eb:bf:9d:51","0.005895567548164999","52.8","false","0.008674662279433292","false","0.02334175107953744","22.2"
"1.594980060323415E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949800618999093E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.9","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949800624402683E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980065586029E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.9","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.594980066827265E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800692700973E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949800705524027E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949800706421688E9","00:0f:00:70:91:0a","0.0014023067180012581","76.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949800729558644E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.594980075000804E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949800766423306E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.8","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.594980080245578E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980080328214E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949800815200458E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949800840140955E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949800845871024E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949800858749557E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800877003262E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949800902237275E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949800910673366E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980091386813E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.8","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949800950728767E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949800954100099E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949800956508195E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949800987585738E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.8","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.594980100004977E9","00:0f:00:70:91:0a","0.0013892672226434378","76.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949801024414659E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949801038214495E9","00:0f:00:70:91:0a","0.0013509758532725459","76.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.594980104030102E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949801061272843E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949801098130257E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594980110859617E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594980111585187E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949801134989104E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.8","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949801152124808E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949801171850338E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.8","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.594980118068742E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949801208707132E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.8","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.5949801211819422E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949801245568578E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949801255380168E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949801282428203E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.9","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949801298891773E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980130180852E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.69999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949801319286995E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.9","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949801355975447E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949801356147573E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.9","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949801385614743E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949801392985818E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.9","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949801429845188E9","b8:27:eb:bf:9d:51","0.005935503416510032","52.9","false","0.008717130618213094","false","0.023463836465066067","22.2"
"1.5949801431515145E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980143447986E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949801466683836E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.9","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949801478004897E9","00:0f:00:70:91:0a","0.0013384822791932057","76.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949801480346053E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949801503528483E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949801526908648E9","00:0f:00:70:91:0a","0.0013509758532725459","76.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949801540393684E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.9","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949801577228065E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949801591913202E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949801606610715E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949801614064798E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949801650916252E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949801656952791E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949801666076343E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594980168775439E9","b8:27:eb:bf:9d:51","0.005893653157727819","52.8","false","0.008672624495954078","false","0.02333589400706726","22.2"
"1.5949801700467534E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949801724619606E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949801725542612E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949801754675553E9","00:0f:00:70:91:0a","0.0013509758532725513","76.69999694824219","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594980176145798E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949801798299859E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949801801099105E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949801825236654E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980183516373E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949801872017164E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.8","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949801884874961E9","00:0f:00:70:91:0a","0.0013892672226434378","76.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594980190887755E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594980192800659E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949801945739102E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.8","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.594980196090646E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980198258164E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.8","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949802019424162E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949802020545912E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949802040982184E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949802056257823E9","b8:27:eb:bf:9d:51","0.005962328470407561","52.9","false","0.008745612366706169","false","0.023545736789255294","22.2"
"1.594980208978259E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.5","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.594980209309544E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949802112555873E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949802127874448E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.4000015258789","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949802129935443E9","b8:27:eb:bf:9d:51","0.005891797220540328","52.9","false","0.008670648758568706","false","0.023330215359359828","22.2"
"1.5949802166786659E9","b8:27:eb:bf:9d:51","0.005891690028439551","52.9","false","0.008670534641991598","false","0.02332988736915249","22.2"
"1.5949802188276355E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949802198164597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594980220365052E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.9","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594980224051457E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.9","false","0.008709040354883402","false","0.023440575937334996","22.2"
"1.5949802242577574E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949802273701596E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949802277363732E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.594980228612422E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949802311794825E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.4000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949802314278026E9","b8:27:eb:bf:9d:51","0.005956588837738298","53.0","false","0.008739521244363706","false","0.023528220010257127","22.2"
"1.5949802340413196E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594980234989848E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949802351153548E9","b8:27:eb:bf:9d:51","0.005891797220540328","53.0","false","0.008670648758568706","false","0.023330215359359828","22.2"
"1.5949802388019805E9","b8:27:eb:bf:9d:51","0.005931624360322121","53.0","false","0.00871300905101052","false","0.023451986255379288","22.2"
"1.5949802389321618E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949802414748712E9","1c:bf:ce:15:ec:4d","0.003680895448686694","77.5","true","0.0061697024710614815","false","0.016220153631603954","23.600000381469727"
"1.5949802424883957E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.0","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594980243280075E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
