"1.5950325040529063E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950325070095844E9","b8:27:eb:bf:9d:51","0.006742683163214567","48.0","false","0.009559434551123448","false","0.025893391950386653","22.5"
"1.5950325084086816E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325105808265E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.0"
"1.5950325106954548E9","b8:27:eb:bf:9d:51","0.006752071377425044","48.0","false","0.009569061306020749","false","0.025921246538572734","22.5"
"1.5950325133005297E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325143812828E9","b8:27:eb:bf:9d:51","0.006733309926978509","48.0","false","0.009549819455473325","false","0.025865573006726917","22.5"
"1.595032517129355E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032518067488E9","b8:27:eb:bf:9d:51","0.006754346636769292","48.0","false","0.009571393818850927","false","0.025927995848589357","22.5"
"1.5950325209597042E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325217534192E9","b8:27:eb:bf:9d:51","0.006749847913246567","48.0","false","0.009566781681660159","false","0.025914650373902302","22.5"
"1.595032521872577E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950325254368489E9","b8:27:eb:bf:9d:51","0.006737939839173559","48.0","false","0.009554569296568893","false","0.025879315279592686","22.5"
"1.5950325258482773E9","00:0f:00:70:91:0a","0.004490985324942422","76.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595032529122869E9","b8:27:eb:bf:9d:51","0.006737939839173559","48.0","false","0.009554569296568893","false","0.025879315279592686","22.5"
"1.5950325312888043E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595032532628121E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.5","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.595032532808757E9","b8:27:eb:bf:9d:51","0.006742683163214567","48.0","false","0.009559434551123448","false","0.025893391950386653","22.5"
"1.5950325356536052E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325364949772E9","b8:27:eb:bf:9d:51","0.006733360699869934","48.0","false","0.009549871548436131","false","0.025865723719917442","22.5"
"1.5950325401809204E9","b8:27:eb:bf:9d:51","0.006747320473398658","48.0","false","0.009564190151568003","false","0.02590715183036713","22.5"
"1.595032540181252E9","1c:bf:ce:15:ec:4d","0.004347436068890301","59.599998474121094","true","0.006959077605567231","false","0.018446223908098164","28.100000381469727"
"1.595032542686063E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325438669436E9","b8:27:eb:bf:9d:51","0.006728574169275922","48.0","false","0.00954496009246142","false","0.025851514346563832","22.5"
"1.5950325439963868E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.5","true","0.006991083977127626","false","0.018536860885037535","28.0"
"1.5950325470380785E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325475546486E9","b8:27:eb:bf:9d:51","0.006705263265150997","47.9","false","0.009521026957477445","false","0.02578228033610724","22.5"
"1.5950325499465427E9","1c:bf:ce:15:ec:4d","0.004341544997156483","60.0","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5950325512490692E9","b8:27:eb:bf:9d:51","0.006709887614767084","47.9","false","0.009525776570957439","false","0.025796019122333095","22.5"
"1.595032551401584E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032554289801E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.599998474121094","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.5950325549357562E9","b8:27:eb:bf:9d:51","0.006740319347784684","47.9","false","0.009557010090513705","false","0.02588637718258467","22.5"
"1.595032556831113E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325586217906E9","b8:27:eb:bf:9d:51","0.00670291449870706","47.9","false","0.009518614220972742","false","0.025775301405889232","22.5"
"1.5950325591697662E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.595032562268651E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325623079498E9","b8:27:eb:bf:9d:51","0.006728574169275922","47.9","false","0.00954496009246142","false","0.025851514346563832","22.5"
"1.5950325656616244E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.0"
"1.5950325659943166E9","b8:27:eb:bf:9d:51","0.006702965008644288","47.8","false","0.009518666109038443","false","0.025775451492783232","22.4"
"1.595032567697689E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950325696802447E9","b8:27:eb:bf:9d:51","0.006766236940786437","47.8","false","0.00958357979131348","false","0.025963258744768576","22.4"
"1.5950325732368205E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950325733662295E9","b8:27:eb:bf:9d:51","0.006754346636769292","47.8","false","0.009571393818850927","false","0.025927995848589357","22.4"
"1.5950325758111126E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595032577052008E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.8","false","0.009554569296568893","false","0.025879315279592686","22.4"
"1.5950325786509902E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","28.0"
"1.595032580736759E9","b8:27:eb:bf:9d:51","0.00670291449870706","47.9","false","0.009518614220972742","false","0.025775301405889232","22.4"
"1.5950325844226408E9","b8:27:eb:bf:9d:51","0.006728574169275922","47.9","false","0.00954496009246142","false","0.025851514346563832","22.4"
"1.5950325866400568E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950325881085684E9","b8:27:eb:bf:9d:51","0.006686935210795575","47.9","false","0.009502193514706247","false","0.02572780710655458","22.4"
"1.5950325883467417E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950325917945414E9","b8:27:eb:bf:9d:51","0.0067591032192798476","47.9","false","0.009576269391677912","false","0.025942104065640806","22.4"
"1.5950325926089349E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325954806225E9","b8:27:eb:bf:9d:51","0.006744954792143145","47.9","false","0.009561764238618271","false","0.02590013262245003","22.4"
"1.5950325975011792E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950325980394626E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950325991666653E9","b8:27:eb:bf:9d:51","0.006752144867771708","47.9","false","0.009569136649038938","false","0.025921464547790922","22.4"
"1.5950326023894548E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326028530555E9","b8:27:eb:bf:9d:51","0.0067262160294460525","47.9","false","0.00954254005138156","false","0.025844513089286824","22.4"
"1.5950326061244226E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950326065390983E9","b8:27:eb:bf:9d:51","0.006752071377425044","47.9","false","0.009569061306020749","false","0.025921246538572734","22.4"
"1.5950326067429345E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326102251205E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.4"
"1.595032612607712E9","1c:bf:ce:15:ec:4d","0.004298763354029797","59.599998474121094","true","0.006902628086986365","false","0.018286437143554254","28.0"
"1.5950326139112082E9","b8:27:eb:bf:9d:51","0.006733309926978509","48.0","false","0.009549819455473325","false","0.025865573006726917","22.4"
"1.5950326148570352E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326175987701E9","b8:27:eb:bf:9d:51","0.0067215787632197","48.0","false","0.009537780372129516","false","0.02583074353616831","22.4"
"1.5950326197494347E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032621285231E9","b8:27:eb:bf:9d:51","0.006742734017230316","48.0","false","0.009559486707247628","false","0.02589354285666689","22.4"
"1.595032624971095E9","b8:27:eb:bf:9d:51","0.0067192234367682655","48.0","false","0.009535362522747903","false","0.0258237489784058","22.4"
"1.5950326286569343E9","b8:27:eb:bf:9d:51","0.00670291449870706","48.0","false","0.009518614220972742","false","0.025775301405889232","22.4"
"1.5950326305980878E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950326310920005E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326323428411E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.9","false","0.009554569296568893","false","0.025879315279592686","22.3"
"1.5950326344111428E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950326349065044E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950326360289862E9","b8:27:eb:bf:9d:51","0.0067591032192798476","47.9","false","0.009576269391677912","false","0.025942104065640806","22.3"
"1.595032639713955E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950326398001058E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326414208224E9","1c:bf:ce:15:ec:4d","0.004417180375297641","59.5","true","0.007039661862214502","false","0.018674479790579908","28.0"
"1.5950326433999016E9","b8:27:eb:bf:9d:51","0.006705263265150997","47.9","false","0.009521026957477445","false","0.02578228033610724","22.3"
"1.5950326446909204E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950326452300396E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.5","true","0.006956802377235561","false","0.01843978190211682","28.0"
"1.5950326470859048E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950326501197088E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326507718842E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.9","false","0.009554569296568893","false","0.025879315279592686","22.3"
"1.5950326511801367E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.595032654457754E9","b8:27:eb:bf:9d:51","0.006709887614767084","47.9","false","0.009525776570957439","false","0.025796019122333095","22.3"
"1.5950326555414405E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326571300046E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","28.0"
"1.5950326581436331E9","b8:27:eb:bf:9d:51","0.006735577932028048","47.9","false","0.009552146321634382","false","0.025872305053663065","22.3"
"1.595032660939026E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.70000076293945","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.5950326618298717E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950326625922024E9","00:0f:00:70:91:0a","0.004694368691938093","76.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950326655162706E9","b8:27:eb:bf:9d:51","0.0066959496980862135","48.0","false","0.009511458354543516","false","0.025754603505119524","22.3"
"1.595032668019147E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326692017057E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.9","false","0.009554569296568893","false","0.025879315279592686","22.3"
"1.5950326728850594E9","b8:27:eb:bf:9d:51","0.006705263265150997","48.0","false","0.009521026957477445","false","0.02578228033610724","22.3"
"1.5950326745302799E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326765689175E9","b8:27:eb:bf:9d:51","0.006733360699869934","48.0","false","0.009549871548436131","false","0.025865723719917442","22.3"
"1.595032676768542E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950326794210286E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326802180552E9","b8:27:eb:bf:9d:51","0.006761548204445894","48.0","false","0.00957877517111045","false","0.02594935511293538","22.3"
"1.5950326805758467E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","28.0"
"1.595032683250663E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032683907376E9","b8:27:eb:bf:9d:51","0.006728574169275922","48.0","false","0.00954496009246142","false","0.025851514346563832","22.3"
"1.595032687066211E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326875931969E9","b8:27:eb:bf:9d:51","0.006742683163214595","48.0","false","0.009559434551123468","false","0.02589339195038671","22.3"
"1.5950326881375449E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950326912791772E9","b8:27:eb:bf:9d:51","0.006782722854440311","48.0","false","0.009600465855166804","false","0.0260121274822193","22.3"
"1.5950326924920673E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950326930342214E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326949653113E9","b8:27:eb:bf:9d:51","0.006733309926978509","48.0","false","0.009549819455473325","false","0.025865573006726917","22.3"
"1.5950326984516199E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.5","true","0.00681383562560582","false","0.018035280517436927","28.0"
"1.5950326985859044E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.595032701708077E9","00:0f:00:70:91:0a","0.00463501343440951","76.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595032702271849E9","b8:27:eb:bf:9d:51","0.006752071377425044","47.9","false","0.009569061306020749","false","0.025921246538572734","22.3"
"1.5950327059547732E9","b8:27:eb:bf:9d:51","0.006705263265150997","47.9","false","0.009521026957477445","false","0.02578228033610724","22.3"
"1.595032706001118E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950327076700563E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950327096407201E9","b8:27:eb:bf:9d:51","0.0067262160294460525","48.0","false","0.00954254005138156","false","0.025844513089286824","22.3"
"1.5950327114123247E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.595032713101057E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950327133268304E9","b8:27:eb:bf:9d:51","0.006703015519018298","48.0","false","0.009518717997444718","false","0.025775601580718142","22.2"
"1.5950327152286303E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950327170129452E9","b8:27:eb:bf:9d:51","0.006709938185013952","48.0","false","0.009525828506039837","false","0.025796169352927764","22.3"
"1.5950327180130193E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950327206988127E9","b8:27:eb:bf:9d:51","0.0066867013439755","48.0","false","0.009501953106922083","false","0.025727111806549248","22.3"
"1.595032723310971E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.29999923706055","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950327234389758E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327243848257E9","b8:27:eb:bf:9d:51","0.006717012381904364","48.0","false","0.009533092561355889","false","0.02581718235349681","22.2"
"1.595032727121628E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950327280707502E9","b8:27:eb:bf:9d:51","0.006744954792143145","48.0","false","0.009561764238618271","false","0.02590013262245003","22.2"
"1.5950327283259447E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327317565408E9","b8:27:eb:bf:9d:51","0.0067497037844430115","48.0","false","0.00956663390528858","false","0.025914222782029202","22.2"
"1.5950327330675216E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5950327348306513E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327354425926E9","b8:27:eb:bf:9d:51","0.006744954792143145","48.1","false","0.009561764238618271","false","0.02590013262245003","22.2"
"1.5950327384795108E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.59503273864928E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327391285353E9","b8:27:eb:bf:9d:51","0.006712239185746431","48.2","false","0.009528191493740679","false","0.02580300473469767","22.2"
"1.5950327422899077E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.595032742814695E9","b8:27:eb:bf:9d:51","0.006744954792143145","48.2","false","0.009561764238618271","false","0.02590013262245003","22.2"
"1.59503274354242E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327465006387E9","b8:27:eb:bf:9d:51","0.006782722854440311","48.3","false","0.009600465855166804","false","0.0260121274822193","22.2"
"1.595032747357344E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327498432624E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.595032750187041E9","b8:27:eb:bf:9d:51","0.006728574169275922","48.5","false","0.00954496009246142","false","0.025851514346563832","22.3"
"1.5950327517093518E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327538746543E9","b8:27:eb:bf:9d:51","0.006726308870487702","48.8","false","0.00954263533394094","false","0.025844788742530062","22.2"
"1.595032754186378E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950327566056755E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327575621405E9","b8:27:eb:bf:9d:51","0.006735577932028048","48.8","false","0.009552146321634382","false","0.025872305053663065","22.2"
"1.5950327609596045E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327612467349E9","b8:27:eb:bf:9d:51","0.0067262160294460525","48.9","false","0.00954254005138156","false","0.025844513089286824","22.2"
"1.5950327628111706E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950327649329515E9","b8:27:eb:bf:9d:51","0.00670291449870706","49.1","false","0.009518614220972742","false","0.025775301405889232","22.3"
"1.5950327666194592E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950327686188731E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.1","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950327706832144E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950327720272968E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950327723035667E9","b8:27:eb:bf:9d:51","0.006716869057473329","49.1","false","0.0095329454113689","false","0.025816756676469117","22.3"
"1.5950327755790873E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327759896724E9","b8:27:eb:bf:9d:51","0.006700617166076083","49.1","false","0.009516254092879766","false","0.02576847476415737","22.3"
"1.5950327796757026E9","b8:27:eb:bf:9d:51","0.006700617166076083","49.2","false","0.009516254092879766","false","0.02576847476415737","22.3"
"1.595032780471656E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032783361754E9","b8:27:eb:bf:9d:51","0.006709938185013952","49.2","false","0.009525828506039837","false","0.025796169352927764","22.3"
"1.5950327858979368E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950327870478187E9","b8:27:eb:bf:9d:51","0.006728574169275922","49.1","false","0.00954496009246142","false","0.025851514346563832","22.3"
"1.595032787859215E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950327897186298E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032790733602E9","b8:27:eb:bf:9d:51","0.006712239185746431","49.2","false","0.009528191493740679","false","0.02580300473469767","22.3"
"1.5950327944195282E9","b8:27:eb:bf:9d:51","0.00669365510474432","49.3","false","0.009509100362685166","false","0.025747783392133575","22.3"
"1.595032794605018E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032797560766E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950327981054895E9","b8:27:eb:bf:9d:51","0.006702965008644288","49.1","false","0.009518666109038443","false","0.025775451492783232","22.3"
"1.5950328011076565E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032801791319E9","b8:27:eb:bf:9d:51","0.0067262160294460525","49.0","false","0.00954254005138156","false","0.025844513089286824","22.3"
"1.5950328024351065E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5950328049222236E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950328054775774E9","b8:27:eb:bf:9d:51","0.0067497037844430115","49.0","false","0.00956663390528858","false","0.025914222782029202","22.3"
"1.5950328067817736E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.595032809163607E9","b8:27:eb:bf:9d:51","0.006700617166076083","49.0","false","0.009516254092879766","false","0.02576847476415737","22.3"
"1.5950328114220064E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032812851861E9","b8:27:eb:bf:9d:51","0.0066959496980862135","49.0","false","0.009511458354543516","false","0.025754603505119524","22.4"
"1.5950328149083195E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950328152384515E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950328165393043E9","b8:27:eb:bf:9d:51","0.006709887614767084","49.0","false","0.009525776570957439","false","0.025796019122333095","22.4"
"1.5950328192522066E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.79999923706055","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5950328196035182E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950328202267478E9","b8:27:eb:bf:9d:51","0.0067638636465144645","49.0","false","0.009581147955326153","false","0.02595622142729607","22.4"
"1.5950328239144995E9","b8:27:eb:bf:9d:51","0.006728574169275922","49.1","false","0.00954496009246142","false","0.025851514346563832","22.4"
"1.595032827602269E9","b8:27:eb:bf:9d:51","0.006735577932028048","49.3","false","0.009552146321634382","false","0.025872305053663065","22.4"
"1.5950328277199917E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950328295006871E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5950328312898438E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.6","false","0.009576269391677912","false","0.025942104065640806","22.4"
"1.5950328342203183E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032834976772E9","b8:27:eb:bf:9d:51","0.006724002333665126","49.7","false","0.009540268032450014","false","0.025837940175060928","22.4"
"1.5950328354502997E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.0"
"1.5950328386646082E9","b8:27:eb:bf:9d:51","0.00669365510474432","49.7","false","0.009509100362685166","false","0.025747783392133575","22.4"
"1.5950328407199242E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
