"1.5947919948483906E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947919952769327E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947919981015818E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947919989646246E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.1","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947920008123002E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920026527262E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.1","false","0.007987015861495455","false","0.021370754579018228","22.7"
"1.5947920035101705E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5947920063413684E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.1","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947920067654488E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920083883862E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947920100291417E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594792011116202E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792013266734E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947920137169201E9","b8:27:eb:bf:9d:51","0.005259486494476198","50.0","false","0.007987015861495438","false","0.021370754579018186","22.7"
"1.5947920174046977E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947920176228833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594792018689356E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920210916867E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.59479202196944E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920247792485E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.9","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.594792027333671E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920274162736E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920284668748E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.9","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947920311469254E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792031759746E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5947920321552129E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947920358430383E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.8","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947920361004276E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920395291517E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.9","false","0.007942412192253027","false","0.021243296242888222","22.7"
"1.594792041514577E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920432153654E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947920438622022E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5947920463888466E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5947920469014068E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947920487442043E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5947920505875509E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.0","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5947920523350363E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5947920542750232E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947920577524529E9","1c:bf:ce:15:ec:4d","0.0040994563735087496","54.5","true","0.006669601008720688","false","0.017627777960640332","25.600000381469727"
"1.5947920579608505E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.1","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5947920590005112E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920615581732E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.5","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.594792061646768E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.1","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947920638864253E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920653331075E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947920669748566E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920690086594E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947920693134034E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792071316288E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920727009928E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.1","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947920756586535E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920763869684E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947920779634306E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920800730722E9","b8:27:eb:bf:9d:51","0.0052657885169833255","50.1","false","0.0079939378404551","false","0.02139053901135959","22.7"
"1.5947920810762534E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920837597938E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.594792085436695E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.594792086070693E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920874466028E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5947920892438467E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947920911345453E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5947920920422628E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947920935981452E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.594792094822201E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5947920979382002E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.79999923706055","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.5947920985096118E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.594792099112753E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594792102195491E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947921029270763E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947921058814151E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947921060190005E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.594792107278375E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947921095674884E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.0","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.5947921098376784E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594792113253488E9","b8:27:eb:bf:9d:51","0.005228266071135086","50.0","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.5947921137691643E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594792114180145E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5947921169396875E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.0","false","0.007980126543743863","false","0.021351064659859097","22.7"
"1.5947921186573086E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594792119594629E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947921206257815E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.0","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947921239392412E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947921243112822E9","b8:27:eb:bf:9d:51","0.0052391708500406815","50.0","false","0.007964686043436586","false","0.021306939362760815","22.7"
"1.59479212462228E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594792127997526E9","b8:27:eb:bf:9d:51","0.005243887472838945","49.9","false","0.007969872422446555","false","0.021321760157070956","22.7"
"1.5947921289737484E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5947921298845582E9","1c:bf:ce:15:ec:4d","0.004056618312147318","54.70000076293945","true","0.006619109955171459","false","0.017485268082040182","25.5"
"1.5947921316813517E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.9","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594792133326275E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947921353674786E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947921390535314E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.9","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5947921403582883E9","00:0f:00:70:91:0a","0.0027928260727185174","74.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947921427397711E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.9","false","0.0079715566727274","false","0.021326573276330453","22.7"
"1.5947921451762817E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947921463951855E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947921484657483E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947921495445015E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.599998474121094","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5947921500813153E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.594792152286471E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792153767474E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.594792153895108E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947921566368306E9","00:0f:00:70:91:0a","0.0028244628982232807","74.80000305175781","false","0.00509401235723443","false","0.013218364425182736","19.600000381469727"
"1.594792157453456E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.0","false","0.007962959327498194","false","0.021302005179473678","22.7"
"1.5947921582364345E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.600000381469727"
"1.5947921609884124E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.594792161139749E9","b8:27:eb:bf:9d:51","0.005228266071135097","50.0","false","0.00795269024583767","false","0.02127266223606765","22.7"
"1.5947921641857455E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5947921648256447E9","b8:27:eb:bf:9d:51","0.0052517021049629424","50.0","false","0.007978462520952984","false","0.021346308996310362","22.7"
"1.5947921664104328E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947921685116181E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5947921701284676E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5947921702251267E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947921721977026E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947921755376832E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947921758837175E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.0","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.594792176193311E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594792179567339E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947921798835711E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.594792180006115E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.59479218323538E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.594792183692657E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947921859693775E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947921869219325E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594792188570637E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947921905775776E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.0","false","0.007993937840455084","false","0.021390539011359525","22.7"
"1.5947921924824235E9","00:0f:00:70:91:0a","0.0028400886071015706","55.70000076293945","false","0.005114383400977071","false","0.013274836704851536","13.199999809265137"
"1.5947921942709863E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947921973692994E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947921979568658E9","b8:27:eb:bf:9d:51","0.005228266071135086","50.0","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.594792198270593E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5947922016434493E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947922033363628E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922047736213E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.594792205329616E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.0","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.5947922076868267E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922090132105E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5947922101816552E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.5","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5947922120412996E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922126977148E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.9","false","0.0079715566727274","false","0.021326573276330453","22.7"
"1.5947922139934883E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.5","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5947922163811255E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.9","false","0.007937395978799697","false","0.02122896508368022","22.7"
"1.5947922175108411E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922183364697E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5947922200654047E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.9","false","0.00795269024583767","false","0.02127266223606765","22.7"
"1.594792222679762E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5947922237535322E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.8","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947922240175176E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922274400804E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947922275580091E9","1c:bf:ce:15:ec:4d","0.004044275263874321","54.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","25.5"
"1.5947922283675497E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792231127789E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.9","false","0.007976734849601102","false","0.021341371501075092","22.7"
"1.5947922313664432E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947922348129337E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.0","false","0.00793734580267315","false","0.02122882173523209","22.7"
"1.5947922362388175E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947922384989462E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947922405811155E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594792242121926E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922421837003E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947922458698556E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947922465271134E9","1c:bf:ce:15:ec:4d","0.004065476193527444","54.599998474121094","true","0.006629562338312871","false","0.017514763636843293","25.600000381469727"
"1.5947922480860279E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922495532415E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5947922530075574E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947922532375624E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947922556693652E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792256814536E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.599998474121094","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.594792256923552E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.1","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.59479226060952E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947922621822417E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922642957425E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.1","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5947922679800782E9","b8:27:eb:bf:9d:51","0.005251702104962932","50.1","false","0.007978462520952969","false","0.02134630899631032","22.7"
"1.594792268166934E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594792269464801E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5947922716527624E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.1","false","0.007962908956724366","false","0.021301861243384325","22.7"
"1.594792271986986E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5947922732712417E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947922753367827E9","b8:27:eb:bf:9d:51","0.0052564192962953294","50.1","false","0.00798364610023195","false","0.02136112353477973","22.7"
"1.5947922763650143E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922790199804E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.1","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5947922801786466E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922802900996E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594792282703472E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.1","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5947922851665628E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5947922863897069E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947922872210982E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792290041291E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.600000381469727"
"1.5947922900739858E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947922937596443E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5947922949135811E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947922974433753E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947922987226632E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.400001525878906","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5947922998945525E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923011294696E9","b8:27:eb:bf:9d:51","0.005256373308505542","50.0","false","0.007983595571849158","false","0.02136097912277381","22.7"
"1.5947923048139436E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947923058622694E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947923084127345E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.7"
