"1.5949313047993505E9","1c:bf:ce:15:ec:4d","0.003783474758364943","87.0","true","0.006293608985973746","false","0.01656835098662582","24.799999237060547"
"1.5949313057630506E9","b8:27:eb:bf:9d:51","0.006161947509790443","52.0","false","0.008956460636841624","false","0.024152600885105357","21.5"
"1.5949313094491758E9","b8:27:eb:bf:9d:51","0.00619252431426593","52.1","false","0.00898858940453707","false","0.024245160125400653","21.5"
"1.5949313112764897E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","86.9000015258789","true","0.006295519481380617","false","0.016573723471509285","24.700000762939453"
"1.594931313028908E9","b8:27:eb:bf:9d:51","0.006170068827530904","52.2","false","0.008964998454298672","false","0.024177195138253782","21.5"
"1.5949313134024868E9","00:0f:00:70:91:0a","0.0018546983933459846","77.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594931315620662E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.5949313167277243E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.3","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.59493131721722E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594931319427293E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.19999694824219","true","0.006295519481380617","false","0.016573723471509285","24.700000762939453"
"1.5949313204136088E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.3","false","0.008975688588514434","false","0.02420799166106101","21.5"
"1.5949313226398857E9","00:0f:00:70:91:0a","0.0018269847760521102","78.0","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949313240996587E9","b8:27:eb:bf:9d:51","0.006196669226196101","52.3","false","0.00899294131544512","false","0.02425769921075715","21.5"
"1.5949313243111615E9","1c:bf:ce:15:ec:4d","0.003781887775967193","87.0999984741211","true","0.006291699188642888","false","0.01656298057592903","24.700000762939453"
"1.5949313269892902E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313277854881E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.3","false","0.008952243964962973","false","0.024140454822903487","21.5"
"1.5949313313399587E9","00:0f:00:70:91:0a","0.0018269847760521102","78.0999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949313314714177E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.3","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.594931333469725E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","87.30000305175781","true","0.0062575049947334125","false","0.01646684425787382","24.700000762939453"
"1.594931335157325E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.2","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949313388431559E9","b8:27:eb:bf:9d:51","0.006161947509790417","52.2","false","0.008956460636841607","false","0.024152600885105308","21.6"
"1.5949313389180324E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313410260258E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","87.4000015258789","true","0.006255608381299745","false","0.0164615130122878","24.700000762939453"
"1.5949313425290198E9","b8:27:eb:bf:9d:51","0.0061579376311659785","52.3","false","0.008952243964962973","false","0.024140454822903487","21.6"
"1.594931343270749E9","00:0f:00:70:91:0a","0.0018269847760521102","78.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.5949313462152557E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.3","false","0.008964998454298689","false","0.024177195138253855","21.6"
"1.5949313492526655E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313499012096E9","b8:27:eb:bf:9d:51","0.006178264603367255","52.4","false","0.008973611397784806","false","0.024202007419510136","21.6"
"1.5949313513141298E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","88.19999694824219","true","0.006225512911918278","false","0.016376931556027742","24.700000762939453"
"1.5949313530682304E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949313535872867E9","b8:27:eb:bf:9d:51","0.006178233517545154","52.5","false","0.008973578735657099","false","0.024201913322953423","21.6"
"1.5949313562054677E9","1c:bf:ce:15:ec:4d","0.003745662454203557","87.5","true","0.006248044599033371","false","0.016440252854270327","24.700000762939453"
"1.5949313572731671E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.5","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.594931357963884E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949313609591024E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.5","false","0.008960720183702751","false","0.02416487084393088","21.6"
"1.5949313616163642E9","1c:bf:ce:15:ec:4d","0.003736319391206646","87.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.700000762939453"
"1.5949313639243996E9","00:0f:00:70:91:0a","0.0018269847760521102","78.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.5949313648999174E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.5","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949313682816145E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949313685899549E9","b8:27:eb:bf:9d:51","0.0061700998662109355","52.5","false","0.008965031078824744","false","0.024177289120353444","21.6"
"1.5949313722761502E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.5","false","0.008975721259889364","false","0.02420808578576678","21.6"
"1.594931374783519E9","00:0f:00:70:91:0a","0.0018735760887556622","78.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.399999618530273"
"1.5949313759600317E9","b8:27:eb:bf:9d:51","0.0061599691603355915","52.4","false","0.008954380356910034","false","0.024146608620189376","21.6"
"1.5949313774718368E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","87.4000015258789","true","0.006287881687016224","false","0.01655224597337906","24.700000762939453"
"1.5949313798996236E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.4","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949313835857422E9","b8:27:eb:bf:9d:51","0.006174157402493909","52.1","false","0.008969295534345114","false","0.024189574020092846","21.6"
"1.5949313839650595E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949313872719111E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.0","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949313893956292E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949313909579344E9","b8:27:eb:bf:9d:51","0.006149834634383038","51.9","false","0.008943720770073795","false","0.02411590507485271","21.6"
"1.5949313946455796E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.8","false","0.008954323647259477","false","0.024146445268863517","21.6"
"1.594931395906107E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949313983386133E9","b8:27:eb:bf:9d:51","0.0061599691603355915","51.9","false","0.008954380356910034","false","0.024146608620189376","21.7"
"1.5949314020260267E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.9","false","0.00895432364725946","false","0.02414644526886347","21.7"
"1.5949314021308026E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","87.5","true","0.006289790089089781","false","0.016557612238489706","24.700000762939453"
"1.5949314024304554E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314059358146E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.5","true","0.006295519481380617","false","0.016573723471509285","24.700000762939453"
"1.5949314059662354E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949314078556175E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314096687906E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.8","false","0.008933019911981388","false","0.02408508516252327","21.7"
"1.5949314097552214E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.5","true","0.006295519481380617","false","0.016573723471509285","24.700000762939453"
"1.5949314132872965E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314133563607E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949314172829585E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.594931418380378E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","87.5999984741211","true","0.006310860618680049","false","0.016616868156681334","24.600000381469727"
"1.594931420339311E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.594931420987457E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.6","false","0.00895432364725946","false","0.02414644526886347","21.7"
"1.5949314241540258E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314246737845E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.6","false","0.00895432364725946","false","0.02414644526886347","21.7"
"1.5949314286101222E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","88.0999984741211","true","0.006303184430059463","false","0.0165952791137976","24.600000381469727"
"1.594931428612199E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.6","false","0.008960720183702751","false","0.02416487084393088","21.7"
"1.5949314301203163E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314322961807E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.6","false","0.008964998454298689","false","0.024177195138253855","21.7"
"1.5949314334880793E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5949314355474577E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314359819145E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.6","false","0.008956460636841624","false","0.024152600885105357","21.8"
"1.5949314393705435E9","00:0f:00:70:91:0a","0.0018546983933459846","78.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314396680667E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.6","false","0.008971404174613977","false","0.024195648667069435","21.7"
"1.5949314426451051E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","88.0999984741211","true","0.006368938559042687","false","0.016780268444541065","24.600000381469727"
"1.5949314431853125E9","00:0f:00:70:91:0a","0.0018269847760521102","78.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.399999618530273"
"1.5949314433540685E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.594931447039915E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949314485912986E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594931450224276E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314507261326E9","b8:27:eb:bf:9d:51","0.006157968599818727","51.7","false","0.00895227653360812","false","0.024140548634919046","21.7"
"1.5949314546660805E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.7","false","0.009003704382485427","false","0.024288712425538577","21.7"
"1.5949314551132846E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314582900891E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5949314585978734E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.7","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949314621487725E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949314622840471E9","b8:27:eb:bf:9d:51","0.006166169481621035","51.9","false","0.008960899519605499","false","0.024165387443790112","21.8"
"1.5949314658452396E9","1c:bf:ce:15:ec:4d","0.003939112299188591","88.0","true","0.006479847314329805","false","0.017092588031829177","24.600000381469727"
"1.5949314661201124E9","b8:27:eb:bf:9d:51","0.006157968599818727","51.9","false","0.00895227653360812","false","0.024140548634919046","21.8"
"1.5949314675746095E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949314697025154E9","b8:27:eb:bf:9d:51","0.006178233517545167","52.0","false","0.008973578735657118","false","0.024201913322953475","21.8"
"1.5949314723244438E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5949314733966887E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.0","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5949314761311557E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","88.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.600000381469727"
"1.5949314770831032E9","b8:27:eb:bf:9d:51","0.0061680645022684786","52.0","false","0.00896289162677673","false","0.024171126009072154","21.8"
"1.5949314790097609E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949314807668207E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.0","false","0.00895432364725946","false","0.02414644526886347","21.8"
"1.5949314842166214E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5949314847037442E9","b8:27:eb:bf:9d:51","0.00613572595643803","52.0","false","0.008928873039533228","false","0.02407314228801385","21.8"
"1.5949314849707296E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949314883910143E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.1","false","0.008943664141702135","false","0.02411574197089647","21.9"
"1.5949314898604038E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949314917699726E9","1c:bf:ce:15:ec:4d","0.003950946976153139","88.0","true","0.006493924752227435","false","0.017132256369026388","24.600000381469727"
"1.594931492077048E9","b8:27:eb:bf:9d:51","0.006176164000229383","52.1","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.594931494747475E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949314957451792E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.2","false","0.008941587440031006","false","0.02410976059629497","21.8"
"1.59493149909582E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594931499431191E9","b8:27:eb:bf:9d:51","0.0061885077170093054","52.2","false","0.008984371447664884","false","0.024233007394485133","21.8"
"1.5949315019927444E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","88.0999984741211","true","0.006368938559042687","false","0.016780268444541065","24.600000381469727"
"1.5949315029168437E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949315031175132E9","b8:27:eb:bf:9d:51","0.006157914691412975","52.2","false","0.008952219840000674","false","0.024140385332421486","21.8"
"1.5949315068040783E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.2","false","0.008941587440031006","false","0.02410976059629497","21.8"
"1.5949315068688245E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.600000381469727"
"1.594931510493552E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.2","false","0.008990736245092987","false","0.024251345728109344","21.9"
"1.5949315115705361E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949315128177123E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.0999984741211","true","0.006285973982124268","false","0.016546881779668905","24.600000381469727"
"1.594931514198249E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.2","false","0.008982136207619893","false","0.024226567403152544","21.9"
"1.5949315159169204E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949315176970332E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","88.0999984741211","true","0.00626702195381879","false","0.01649359741640243","24.600000381469727"
"1.5949315181383216E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.2","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.594931522040103E9","1c:bf:ce:15:ec:4d","0.003783474758364943","88.19999694824219","true","0.006293608985973746","false","0.01656835098662582","24.600000381469727"
"1.5949315220772567E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.2","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949315229712698E9","00:0f:00:70:91:0a","0.0018546983933459846","78.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949315260179784E9","b8:27:eb:bf:9d:51","0.006186410609439971","52.2","false","0.008982168907256663","false","0.024226661613891847","21.9"
"1.5949315278619845E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949315297044191E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.9","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.5949315333904266E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.8","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949315363730423E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.0999984741211","true","0.006285973982124268","false","0.016546881779668905","24.600000381469727"
"1.5949315370633516E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949315370764172E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949315407623632E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949315430261853E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949315439185877E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.600000381469727"
"1.5949315444475598E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.9","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.5949315481336207E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.9","false","0.008969262891131804","false","0.024189479981111303","21.9"
"1.5949315516766007E9","00:0f:00:70:91:0a","0.0019119969397650468","78.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.594931551819569E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.5949315541578958E9","1c:bf:ce:15:ec:4d","0.003783474758364943","88.0999984741211","true","0.006293608985973746","false","0.01656835098662582","24.600000381469727"
"1.5949315555056E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.9","false","0.008954323647259477","false","0.024146445268863517","21.9"
"1.594931557104617E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949315585015166E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","88.0999984741211","true","0.006287881687016224","false","0.01655224597337906","24.600000381469727"
"1.594931559190751E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.9","false","0.008930946185940827","false","0.024079112843343502","21.9"
"1.594931562878246E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949315636059904E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949315660499737E9","1c:bf:ce:15:ec:4d","0.003783474758364943","88.19999694824219","true","0.006293608985973746","false","0.01656835098662582","24.600000381469727"
"1.5949315665642996E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.594931570222067E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.8","false","0.008964998454298672","false","0.024177195138253782","21.9"
"1.5949315709401062E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","87.5999984741211","true","0.006295519481380617","false","0.016573723471509285","24.600000381469727"
"1.5949315733440998E9","00:0f:00:70:91:0a","0.0019119969397650468","78.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.594931573913485E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.8","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5949315775991757E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","21.9"
"1.5949315776949987E9","00:0f:00:70:91:0a","0.0018926746307449385","78.4000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949315812930212E9","b8:27:eb:bf:9d:51","0.00613572595643803","51.7","false","0.008928873039533228","false","0.02407314228801385","21.9"
"1.5949315830394876E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.0999984741211","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.5949315841962154E9","00:0f:00:70:91:0a","0.0019315459793542952","78.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.594931584978958E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.59493158849621E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.5"
"1.5949315885462484E9","00:0f:00:70:91:0a","0.0018926746307449424","78.5999984741211","false","0.0038131948078550947","false","0.00970133327403279","19.600000381469727"
"1.594931588664912E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.594931592350762E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5949315923746104E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949315960366218E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","21.9"
"1.594931598733675E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.600000381469727"
"1.5949315997224898E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.8","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949315999779844E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949316034084702E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.9","false","0.0089628590116253","false","0.024171032055507108","22.0"
"1.5949316041477418E9","1c:bf:ce:15:ec:4d","0.00389885243002391","88.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5949316070944335E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.9","false","0.008941587440031006","false","0.02410976059629497","22.0"
"1.5949316086211374E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949316090307803E9","1c:bf:ce:15:ec:4d","0.004032071339810306","88.0999984741211","true","0.0065901112458909925","false","0.01740345333495685","24.5"
"1.5949316107802465E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.9","false","0.008960720183702751","false","0.02416487084393088","22.0"
"1.5949316129699926E9","00:0f:00:70:91:0a","0.0018546983933459846","78.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594931613911481E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","88.19999694824219","true","0.006326246792909056","false","0.0166601466846478","24.600000381469727"
"1.5949316144663157E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.9","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.594931617324076E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594931618152368E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949316203998945E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.19999694824219","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.5949316218389056E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594931625278359E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.5"
"1.5949316255270393E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.9","false","0.008950108186741695","false","0.024134302893517087","22.0"
"1.5949316265148382E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594931629214899E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5949316301547036E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","88.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5949316308653007E9","00:0f:00:70:91:0a","0.0018926746307449424","78.5","false","0.0038131948078550947","false","0.00970133327403279","19.600000381469727"
"1.5949316329024906E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.8","false","0.008952187271603887","false","0.024140291521161806","22.0"
"1.5949316352173991E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949316365898285E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.8","false","0.008960720183702751","false","0.02416487084393088","22.0"
"1.594931639031011E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316402208645E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.59493164091073E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","88.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5949316433838136E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
