"1.594674055305697E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740559279013E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946740565595787E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946740596156807E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.1","false","0.008007752768865973","false","0.02143002839485168","22.4"
"1.5946740607374153E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740619697943E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946740633015082E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946740645527785E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740668515823E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674066987601E9","b8:27:eb:bf:9d:51","0.005321258910433432","51.1","false","0.00805476665061881","false","0.02156445032878451","22.4"
"1.5946740706746204E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.0","false","0.008044259094732947","false","0.021534402506840793","22.4"
"1.5946740716162107E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5946740743606825E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.9","false","0.008046007061000266","false","0.021539400874775082","22.4"
"1.5946740749366524E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946740759655466E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946740780465949E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.9","false","0.008037284619308215","false","0.02151445949873691","22.4"
"1.5946740792794611E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946740817330189E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.8","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.594674084077888E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740852260466E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674085418761E9","b8:27:eb:bf:9d:51","0.005316465596019697","50.8","false","0.008049517250587779","false","0.021549438602772482","22.4"
"1.594674089034783E9","1c:bf:ce:15:ec:4d","0.004124734090550196","62.79999923706055","true","0.006699326083395856","false","0.01771171076656325","25.700000762939453"
"1.5946740891067233E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.8","false","0.008016436629556927","false","0.021454853218341986","22.4"
"1.594674092794645E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.9","false","0.008026874794781622","false","0.02148469555340819","22.4"
"1.5946740964825034E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.9","false","0.008026830153992616","false","0.021484567921378362","22.4"
"1.5946740971163275E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946740972944617E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594674100169947E9","b8:27:eb:bf:9d:51","0.0053005235937045305","51.0","false","0.008032048934178276","false","0.021499489211021704","22.4"
"1.5946741025284014E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.900001525878906","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946741027231262E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741038566766E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.0","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946741063370404E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741075441206E9","b8:27:eb:bf:9d:51","0.005334130440435612","51.0","false","0.008068856444734363","false","0.02160474625489908","22.5"
"1.5946741106808188E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741112316275E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.0","false","0.00802857356093335","false","0.021489552514548056","22.4"
"1.5946741144865618E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674114919066E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.0","false","0.008035538934444982","false","0.021509468023698942","22.5"
"1.594674115939989E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741186067564E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.0","false","0.00802857356093335","false","0.021489552514548056","22.5"
"1.5946741208295057E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741222945013E9","b8:27:eb:bf:9d:51","0.005335733753402049","51.0","false","0.008070610848980824","false","0.02160976407689917","22.5"
"1.5946741259801924E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.9","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.5946741277065914E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674129666258E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.9","false","0.00802857356093335","false","0.021489552514548056","22.5"
"1.5946741331312644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946741333525827E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.9","false","0.008018177318563498","false","0.0214598296009832","22.5"
"1.5946741335149226E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946741370386581E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.9","false","0.008042511585696584","false","0.021529405520397275","22.5"
"1.5946741374794753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741394749699E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674140723485E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.9","false","0.008026830153992616","false","0.021484567921378362","22.5"
"1.5946741418184383E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674144408527E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.9","false","0.008026830153992616","false","0.021484567921378362","22.5"
"1.5946741480945814E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.9","false","0.008018177318563498","false","0.0214598296009832","22.5"
"1.5946741486654797E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946741499030488E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741517810853E9","b8:27:eb:bf:9d:51","0.00530849945096945","50.9","false","0.008040790227174192","false","0.021524483383489782","22.5"
"1.59467415409791E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946741542455084E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946741554639838E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.9","false","0.007992247894693619","false","0.02138570869273897","22.5"
"1.5946741591499953E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.9","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.5946741595326433E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946741617989364E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674162835912E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.9","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.5946741644296167E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.594674165606448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674166521848E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.9","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946741682482967E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946741702067647E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.9","false","0.008032048934178276","false","0.021499489211021704","22.5"
"1.5946741738927908E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.9","false","0.008023389324930512","false","0.021474730427341056","22.5"
"1.59467417583732E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946741775786736E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.9","false","0.008009491187571462","false","0.021434997919762624","22.5"
"1.594674179655615E9","00:0f:00:70:91:0a","0.0034653518694785766","75.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.594674181271579E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.9","false","0.00804253728584165","false","0.021529479009195676","22.5"
"1.5946741830664644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674184958632E9","b8:27:eb:bf:9d:51","0.005318086313720076","50.9","false","0.008051292326595853","false","0.02155451471862388","22.5"
"1.5946741856261501E9","00:0f:00:70:91:0a","0.003404685788191365","74.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5946741886445653E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.9","false","0.008018132736011544","false","0.021459702144880032","22.5"
"1.594674192171277E9","00:0f:00:70:91:0a","0.0034653518694785766","74.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.594674192330671E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.0","false","0.008035538934444982","false","0.021509468023698942","22.6"
"1.5946741927799947E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946741960156083E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.9","false","0.008033793706114881","false","0.02150447792794127","22.6"
"1.5946741965884938E9","1c:bf:ce:15:ec:4d","0.004117462990615218","63.29999923706055","true","0.006690780882486769","false","0.01768757961979671","25.700000762939453"
"1.59467419867014E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674199700452E9","b8:27:eb:bf:9d:51","0.005302244110864748","50.9","false","0.008033934875377142","false","0.02150488156758541","22.6"
"1.594674200396828E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.70000076293945","true","0.006720692151154698","false","0.017772056468987232","25.700000762939453"
"1.5946742033865495E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.8","false","0.008046007061000266","false","0.021539400874775082","22.6"
"1.5946742057062228E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742070732758E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.8","false","0.008025131832005728","false","0.021479712302052766","22.6"
"1.5946742107600212E9","b8:27:eb:bf:9d:51","0.005308476002543993","50.8","false","0.008040764533751287","false","0.021524409915001475","22.6"
"1.594674212204226E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674212495162E9","1c:bf:ce:15:ec:4d","0.00414654299776724","62.70000076293945","true","0.006724931577043755","false","0.017784031737179747","25.700000762939453"
"1.5946742144457595E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.8","true","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946742170958235E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742181317823E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.8","true","0.008025131832005728","false","0.021479712302052766","22.6"
"1.594674220580897E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.599998474121094","true","0.006733529330874542","false","0.017808319720909477","25.700000762939453"
"1.5946742218176556E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.7","true","0.008018177318563498","false","0.0214598296009832","22.6"
"1.5946742230588107E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742255037935E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.7","true","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5946742284856462E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674229200151E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.7","true","0.007999124687658296","false","0.02140536484770319","22.6"
"1.594674229204069E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.599998474121094","true","0.006755026859859129","false","0.017869057810990005","25.700000762939453"
"1.5946742328879561E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.7","true","0.008035538934444966","false","0.0215094680236989","22.6"
"1.5946742344437525E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946742362216434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946742365756269E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.7","true","0.008016436629556927","false","0.021454853218341986","22.6"
"1.5946742382721484E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.594674240266935E9","b8:27:eb:bf:9d:51","0.005265828965872255","50.7","true","0.007993982261068185","false","0.02139066597833482","22.6"
"1.5946742436995857E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946742437803366E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674243956461E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.7","true","0.00804253728584165","false","0.021529479009195676","22.6"
"1.5946742475950072E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.59467424764166E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.7","true","0.008009491187571462","false","0.021434997919762624","22.6"
"1.5946742480545986E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742513277853E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.7","true","0.008026874794781622","false","0.02148469555340819","22.6"
"1.594674253008146E9","1c:bf:ce:15:ec:4d","0.004203870277510808","62.599998474121094","true","0.00679206175144257","false","0.017973725312997353","25.700000762939453"
"1.594674255011808E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.7","true","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5946742551160798E9","00:0f:00:70:91:0a","0.0036018160895706117","75.4000015258789","false","0.006073529000393478","false","0.015950218608407164","19.200000762939453"
"1.594674258695712E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.7","true","0.008009491187571462","false","0.021434997919762624","22.6"
"1.594674259490858E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946742623809764E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.7","true","0.008037284619308197","false","0.021514459498736843","22.6"
"1.5946742648397725E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674266066276E9","b8:27:eb:bf:9d:51","0.005313284522954178","50.7","true","0.008046032774595866","false","0.0215394744042133","22.6"
"1.5946742665076342E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946742691900992E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946742697495425E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.7","true","0.008026874794781622","false","0.02148469555340819","22.6"
"1.5946742734335527E9","b8:27:eb:bf:9d:51","0.005294237918854775","50.8","true","0.00802515746529161","false","0.0214797855888588","22.7"
"1.594674273524655E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946742740856557E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5946742771198406E9","b8:27:eb:bf:9d:51","0.005321323783669488","50.8","true","0.008054837687594232","false","0.021564653478025164","22.7"
"1.5946742784356387E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946742800070999E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.599998474121094","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946742808062994E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.7","true","0.008026874794781622","false","0.02148469555340819","22.7"
"1.5946742827883406E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5946742844924662E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.7","true","0.008025131832005728","false","0.021479712302052766","22.6"
"1.5946742871378884E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5946742881785502E9","b8:27:eb:bf:9d:51","0.005297394192304001","50.6","true","0.008028618213397577","false","0.021489680181848773","22.6"
"1.594674291297686E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946742918622365E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.6","true","0.008016436629556927","false","0.021454853218341986","22.6"
"1.594674292034924E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946742955475714E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.7","true","0.008053016392723109","false","0.021559445036549982","22.7"
"1.594674298002847E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946742991269667E9","b8:27:eb:bf:9d:51","0.005305300415041773","50.6","true","0.008037284619308215","false","0.02151445949873691","22.7"
"1.594674299920477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743018281298E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5946743028281002E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.6","true","0.008042511585696584","false","0.021529405520397275","22.7"
"1.594674305372021E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743065151575E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.6","true","0.008007752768865973","false","0.02143002839485168","22.7"
"1.5946743072583113E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.594674309721112E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743102015762E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.6","true","0.008019873868505351","false","0.021464679867189414","22.7"
"1.5946743132689521E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946743138894298E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.6","true","0.008044259094732947","false","0.021534402506840793","22.7"
"1.5946743145949354E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743175762389E9","b8:27:eb:bf:9d:51","0.005298944097619112","50.5","true","0.00803031742385001","false","0.02149453848523318","22.7"
"1.5946743189358187E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743203198216E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5946743212618754E9","b8:27:eb:bf:9d:51","0.005305429295883081","50.6","true","0.00803742586243698","false","0.021514863361547114","22.7"
"1.594674323279238E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.5","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.594674324947632E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.5","true","0.00804253728584165","false","0.021529479009195676","22.7"
"1.5946743270903E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.5","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5946743284266682E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674328633352E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.5","true","0.008033793706114881","false","0.02150447792794127","22.7"
"1.5946743314324682E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.599998474121094","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.594674332319077E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.5","true","0.008042511585696584","false","0.021529405520397275","22.7"
"1.594674336005207E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.5","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.5946743381459117E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743395200152E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743396913705E9","b8:27:eb:bf:9d:51","0.005291008072639605","50.5","false","0.008021615456279425","false","0.021469658964811067","22.7"
"1.5946743419616978E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5946743433764246E9","b8:27:eb:bf:9d:51","0.005291008072639605","50.5","false","0.008021615456279425","false","0.021469658964811067","22.7"
"1.5946743470635934E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.4","false","0.008037284619308197","false","0.021514459498736843","22.7"
"1.594674347920572E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743497382812E9","1c:bf:ce:15:ec:4d","0.004110206597017416","62.5","true","0.006682248802657163","false","0.017663487622579698","25.700000762939453"
"1.5946743507495184E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.5","false","0.008002552990125863","false","0.021415164503581635","22.8"
"1.5946743535465863E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743544354959E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.4","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5946743565700312E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674358121285E9","b8:27:eb:bf:9d:51","0.005294237918854775","50.4","false","0.00802515746529161","false","0.0214797855888588","22.7"
"1.5946743618077796E9","b8:27:eb:bf:9d:51","0.00530849945096945","50.4","false","0.008040790227174192","false","0.021524483383489782","22.8"
"1.5946743619997156E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674362702447E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594674365495412E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.3","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.5946743668974519E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743691833925E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.2","false","0.007992197300750728","false","0.02138556408274276","22.7"
"1.594674369209862E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.5","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946743728712077E9","b8:27:eb:bf:9d:51","0.0053038364289623","50.1","false","0.00803568014063487","false","0.021509871774908245","22.7"
"1.594674375104678E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743765587964E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.1","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5946743772921135E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946743802446945E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.0","false","0.008018177318563498","false","0.0214598296009832","22.7"
"1.594674382177663E9","1c:bf:ce:15:ec:4d","0.004110206597017416","62.70000076293945","true","0.006682248802657163","false","0.017663487622579698","25.700000762939453"
"1.5946743832185142E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946743839321756E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.9","false","0.008039030760844206","false","0.021519452353497545","22.7"
"1.5946743870315971E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
