"1.595047968088151E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479705836852E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479705958383E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.1","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5950479742817562E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.595047977071941E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595047977967113E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950479808794458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479813179998E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479816524386E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.1","false","0.008780496943078413","false","0.023646073457266957","22.5"
"1.595047985338397E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.1","false","0.00881148763705412","false","0.023735233161036685","22.5"
"1.595047986207974E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479890244098E9","b8:27:eb:bf:9d:51","0.006014703735508613","49.3","false","0.00880112037658373","false","0.023705404343930887","22.5"
"1.595047990557008E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595047992607114E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.1","false","0.00880112037658373","false","0.023705404343930887","22.5"
"1.5950479930582178E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479959877574E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479963074136E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950479999951165E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950480011500363E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048002491497E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595048003682917E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.2","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.5950480068468018E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480073705552E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.2","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.59504800923627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480110580728E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5950480111982884E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480146503036E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048014745635E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5950480160890903E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480184331849E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5950480199037468E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480221211836E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5950480238112917E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480242567704E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.59504802580888E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5950480286098142E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.5"
"1.5950480286896653E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480294966426E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5950480329611897E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5950480331845129E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.2","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5950480367773838E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5950480368722866E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.2","false","0.008798995627342274","false","0.023699291283399877","22.5"
"1.5950480383809621E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.595048040559977E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.1","false","0.00877011690066093","false","0.02361621504304505","22.5"
"1.5950480416657646E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.595048044247599E9","b8:27:eb:bf:9d:51","0.006018632880517406","50.1","false","0.008805279134209839","false","0.023717369688043336","22.5"
"1.5950480453975854E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5950480460162113E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480479352202E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5950480503662157E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480516230326E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.0","false","0.0087722332555563","false","0.023622302587748854","22.5"
"1.5950480547164671E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5950480553105626E9","b8:27:eb:bf:9d:51","0.006020532678778437","50.0","false","0.008807289684140102","false","0.02372315446768065","22.5"
"1.595048055691447E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048058998122E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5950480626856036E9","b8:27:eb:bf:9d:51","0.00600687633378798","50.1","false","0.008792833314300079","false","0.023681562422867543","22.6"
"1.5950480637765489E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048063916769E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480663732307E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.1","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.5950480675853713E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480677320151E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480700607765E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.0","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5950480737485602E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.0","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.595048074067719E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480753076415E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480774360757E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.0","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5950480791220305E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.59504808112141E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.0","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5950480848077905E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5950480861589239E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480861602976E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480884946992E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.0","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5950480921823127E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.59504809317504E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480953401327E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480958675122E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.595048099552906E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.0","false","0.008801040879382275","false","0.023705175622797406","22.6"
"1.5950480996981776E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481001976304E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048103241869E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950481045400736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481062009013E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481069280071E9","b8:27:eb:bf:9d:51","0.006034251407980066","50.0","false","0.008821802963537417","false","0.023764914928018556","22.6"
"1.595048108371825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048110613944E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.0","false","0.008819751900547863","false","0.023759012922008056","22.6"
"1.5950481110878215E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481142998834E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.0","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.595048117985804E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.0","false","0.008786605069908039","false","0.02366364473984598","22.6"
"1.595048118177995E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481210268996E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481216720238E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.0","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5950481236019104E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.5"
"1.5950481253581562E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.0","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950481269758341E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481290444229E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.595048131318511E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481327303667E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.9","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5950481327991834E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950481364163594E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.9","false","0.008778334460553028","false","0.023639852831429442","22.6"
"1.5950481387587388E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481399362497E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481401026E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5950481436504037E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481437441645E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5950481437885628E9","b8:27:eb:bf:9d:51","0.00600873123380637","49.9","false","0.00879479741237079","false","0.02368721300470593","22.6"
"1.5950481474750714E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.5950481485403986E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481486222293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048151160149E9","b8:27:eb:bf:9d:51","0.006002998090809585","49.9","false","0.008788726216824722","false","0.023669746849890084","22.6"
"1.5950481545019798E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.595048154846296E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.9","false","0.008815549206501239","false","0.023746919814178483","22.6"
"1.595048155635873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481585310996E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.9","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950481599510362E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481622173862E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.9","false","0.008786640633450724","false","0.023663747048127175","22.6"
"1.5950481647972517E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481659033353E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.9","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.5950481695896764E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.9","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.595048171308349E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481732756302E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5950481735133073E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481756594107E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481769608257E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5950481783847654E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481806469386E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.595048182691968E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595048182747132E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950481843371377E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.9","false","0.008801040879382275","false","0.023705175622797406","22.6"
"1.595048188023189E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.9","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.59504818972904E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481917085228E9","b8:27:eb:bf:9d:51","0.00603619847319141","49.8","false","0.008823862057339999","false","0.023770840137087305","22.6"
"1.5950481919137628E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.79999923706055","true","0.0066993260833958426","false","0.01771171076656321","25.399999618530273"
"1.5950481953945162E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5950481962311828E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950481962572699E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048199075431E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.8","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.5950482011212554E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.595048202731906E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048202761481E9","b8:27:eb:bf:9d:51","0.006012847471047","49.9","false","0.008799155373806797","false","0.023699750882280657","22.7"
"1.5950482054776318E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","13.199999809265137"
"1.5950482064476204E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.9","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.595048207075369E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950482101056297E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.595048212484738E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950482125216007E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950482137915244E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950482174800153E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950482179441953E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950482211678884E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5950482217638764E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950482227053442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048224855387E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950482255766697E9","00:0f:00:70:91:0a","0.003612422920033841","76.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.59504822854154E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950482315424423E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950482322265673E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.8","false","0.00882597269386519","false","0.02377691376235537","22.6"
"1.5950482354086888E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.5","true","0.006669529228016789","false","0.017627575308846573","25.399999618530273"
"1.5950482359129217E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.8","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.5950482395978556E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950482407786431E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048243284022E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5950482445693293E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5950482456684995E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950482469701562E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.595048250656288E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.8","false","0.008828069524046751","false","0.023782947756173626","22.6"
"1.5950482510553536E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.595048251627616E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.595048254342163E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950482570032034E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.400001525878906","true","0.006770182144969552","false","0.017911884752336592","25.399999618530273"
"1.5950482580280879E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950482586683245E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950482608108878E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5950482617140844E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.8","false","0.008786561293709375","false","0.023663518805646985","22.7"
"1.5950482640977957E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950482654002204E9","b8:27:eb:bf:9d:51","0.006026436337371364","49.8","false","0.008813536386036316","false","0.023741128131596605","22.7"
"1.5950482683741827E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.595048269086295E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.8","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5950482700790646E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950482727168083E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950482727723887E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5950482738989084E9","00:0f:00:70:91:0a","0.003612422920033841","76.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.5950482764586465E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.595048278665614E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048280143694E9","b8:27:eb:bf:9d:51","0.005993263269884706","49.9","false","0.00877841371085422","false","0.023640080802049955","22.7"
"1.59504828383155E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950482851513271E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950482875179427E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.595048287651654E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048291101254E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950482922389386E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.5","true","0.00674214032399479","false","0.017832647224050667","25.399999618530273"
"1.5950482947902646E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950482952255933E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048298476625E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.0","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.5950482987209222E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483012120228E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483021626172E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950483036001709E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
