"1.5951982665863152E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951982684429946E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.595198272019326E9","00:0f:00:70:91:0a","0.0036018160895706117","76.0","false","0.006073529000393478","false","0.015950218608407164","19.299999237060547"
"1.59519827212723E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.2","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5951982733102024E9","1c:bf:ce:15:ec:4d","0.004222511235998344","70.4000015258789","true","0.00681383562560582","false","0.018035280517436927","27.399999618530273"
"1.5951982758131154E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.59519827711762E9","1c:bf:ce:15:ec:4d","0.0042300403990849","70.4000015258789","true","0.006822622644769275","false","0.018060125408046506","27.399999618530273"
"1.5951982785296376E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198279498988E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.3","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5951982809279473E9","1c:bf:ce:15:ec:4d","0.004237584973860343","70.4000015258789","true","0.00683142331212126","false","0.01808501107516363","27.5"
"1.5951982828806052E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982831850874E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5951982847352786E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.5","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951982868711793E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.3","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5951982905572908E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5951982942434325E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951982955666215E9","1c:bf:ce:15:ec:4d","0.004214997449077238","70.5999984741211","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.595198297928487E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5951982993959832E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.595198301611853E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5951983037458198E9","1c:bf:ce:15:ec:4d","0.004214997449077238","70.30000305175781","true","0.006805062229883676","false","0.01801047632582154","27.5"
"1.5951983044217238E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5951983052979252E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5951983089839792E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.595198309847691E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198310229401E9","1c:bf:ce:15:ec:4d","0.004201901902191228","70.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.5951983126699896E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5951983136770144E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983151064744E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951983163558762E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5951983185635548E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983200417576E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951983223774436E9","00:0f:00:70:91:0a","0.0036018160895706117","75.4000015258789","false","0.006073529000393478","false","0.015950218608407164","19.299999237060547"
"1.5951983237264977E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5951983267271864E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983274123645E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951983277189343E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951983310795953E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983310962777E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5951983315270898E9","1c:bf:ce:15:ec:4d","0.004222511235998344","70.4000015258789","true","0.00681383562560582","false","0.018035280517436927","27.399999618530273"
"1.5951983347820823E9","b8:27:eb:bf:9d:51","0.005891768350530038","50.3","false","0.008670618023648184","false","0.02333012702200766","22.4"
"1.595198336407558E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951983365167518E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951983384682028E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.3","false","0.008658492568854944","false","0.0232952780835796","22.4"
"1.5951983407518778E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.5","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951983408670676E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595198342154312E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.2","false","0.008678632167366435","false","0.023353161747304455","22.3"
"1.595198345631093E9","1c:bf:ce:15:ec:4d","0.0042414115137457045","70.5","true","0.006835885274071747","false","0.01809762901039379","27.5"
"1.5951983458402152E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951983468296094E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951983495261903E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.1","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.595198353212138E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.1","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5951983533278687E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951983568969872E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.1","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951983576787841E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983605829844E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.9","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5951983620330884E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983642688515E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5951983663834739E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198367954695E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.7","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5951983692403092E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.59519837163988E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.7","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951983723439953E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983730473769E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951983753256063E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.6","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.595198378848291E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983790098295E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.6","false","0.00864847037394485","false","0.02326647649165663","22.2"
"1.5951983816720188E9","1c:bf:ce:15:ec:4d","0.004237584973860343","71.19999694824219","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.5951983826973782E9","b8:27:eb:bf:9d:51","0.005874807839507595","49.5","false","0.008652554708440063","false","0.023278213699382096","22.2"
"1.595198383197292E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983863836489E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.595198387010337E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983900687351E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.4","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.5951983913664079E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951983936630192E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5951983942922876E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951983973499415E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.5","false","0.008640459659718672","false","0.02324345709064567","22.2"
"1.5951984000101414E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984010357926E9","b8:27:eb:bf:9d:51","0.005878565691858659","49.5","false","0.008656558145908178","false","0.023289718798830912","22.2"
"1.5951984029395356E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984043672483E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198404719641E9","b8:27:eb:bf:9d:51","0.005908814046215772","49.5","false","0.008688757577122041","false","0.0233822668718051","22.1"
"1.5951984081822288E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984084056644E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.5","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5951984094185011E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984120917084E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.5","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5951984136071243E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198415777594E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.4","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.595198419463493E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.3","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5951984212277963E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984225700915E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984231495993E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.3","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5951984268358674E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.3","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5951984285165317E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951984287953906E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984305240386E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.3","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.595198433152826E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984339447548E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984342123742E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.3","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5951984378999736E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.2","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.595198438581708E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198439890703E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595198441587595E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.2","false","0.008650500811422263","false","0.02327231134028984","22.0"
"1.5951984452751563E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.2","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5951984461583939E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951984489630404E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.2","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.595198450513302E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198452651358E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.2","false","0.008658492568854944","false","0.0232952780835796","22.0"
"1.5951984530603156E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.19999694824219","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951984559471455E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984563375268E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.1","false","0.008688696469420013","false","0.02338209121298458","22.0"
"1.5951984597726092E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984600254467E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.595198460608611E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984637133286E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.1","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.5951984644204605E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.19999694824219","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951984646599677E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951984674010818E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.2","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5951984710886252E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5951984730644517E9","1c:bf:ce:15:ec:4d","0.004300703845552808","70.9000015258789","true","0.006904881997333219","false","0.018292815389708377","27.399999618530273"
"1.5951984747763798E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5951984774061487E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951984778797648E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595198478464148E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.5951984821521235E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.5951984828176904E9","1c:bf:ce:15:ec:4d","0.004302587482353521","70.9000015258789","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951984854602506E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595198485840433E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951984871620772E9","1c:bf:ce:15:ec:4d","0.004230040399084882","70.9000015258789","true","0.006822622644769261","false","0.018060125408046468","27.399999618530273"
"1.5951984892761335E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951984895286372E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5951984932161682E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.1","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951984952403708E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951984969036872E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.59519849791749E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951985001305628E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985005915236E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.0","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.595198502263104E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595198504279186E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.1","false","0.008644486469122697","false","0.023255028254152942","21.9"
"1.5951985044833915E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951985060706375E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951985079669626E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.595198511516949E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951985116550403E9","b8:27:eb:bf:9d:51","0.0058879225464498405","49.1","false","0.008666523420461205","false","0.02331835863185595","21.9"
"1.5951985120148757E9","1c:bf:ce:15:ec:4d","0.004302587482353521","70.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951985153425353E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.1","false","0.00864248783275991","false","0.023249285063739897","21.9"
"1.5951985158742325E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951985174318564E9","1c:bf:ce:15:ec:4d","0.004341544997156483","70.80000305175781","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.5951985190305324E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.1","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5951985227184105E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.595198525519138E9","1c:bf:ce:15:ec:4d","0.004237584973860343","70.80000305175781","true","0.00683142331212126","false","0.01808501107516363","27.399999618530273"
"1.595198526152855E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951985264063072E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5951985299688404E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985300950003E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.4","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951985303999302E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595198533782819E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.0","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.595198534856813E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985374706724E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.0","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5951985379586403E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951985392270648E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985411586084E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.0","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5951985417659898E9","1c:bf:ce:15:ec:4d","0.004201901902191228","70.69999694824219","true","0.006789761001514248","false","0.017967221829278988","27.399999618530273"
"1.5951985435789392E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985448464127E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.0","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5951985485343964E9","b8:27:eb:bf:9d:51","0.005878501751390852","48.9","false","0.00865649003269055","false","0.023289523051677204","21.8"
"1.5951985490126126E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985493387456E9","1c:bf:ce:15:ec:4d","0.004192614573087614","70.80000305175781","true","0.006778901413972322","false","0.017936527279899087","27.399999618530273"
"1.5951985522221463E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.9","false","0.008650470676368382","false","0.023272224740792855","21.8"
"1.5951985528255148E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985559075453E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.0","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.595198557428013E9","1c:bf:ce:15:ec:4d","0.004190733316247945","70.9000015258789","true","0.006776700867807376","false","0.017930307859650767","27.399999618530273"
"1.595198559595048E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.0","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.5951985598559086E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985623058515E9","1c:bf:ce:15:ec:4d","0.004201901902191228","71.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951985632826798E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.0","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5951985669703872E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.0","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.595198570658414E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.0","false","0.008698774828324688","false","0.023411063374190782","21.8"
"1.5951985725306358E9","1c:bf:ce:15:ec:4d","0.004207499002889283","71.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951985725310588E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951985743505316E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.0","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.5951985763391473E9","1c:bf:ce:15:ec:4d","0.004207499002889283","71.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.399999618530273"
"1.5951985774313447E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951985780421429E9","b8:27:eb:bf:9d:51","0.00590681616566953","49.0","false","0.008686632237957206","false","0.02337615746931411","21.8"
"1.5951985817281687E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.0","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5951985817493231E9","1c:bf:ce:15:ec:4d","0.004241476324349849","71.30000305175781","true","0.006835960837310745","false","0.018097842699718456","27.5"
"1.5951985854142697E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.59519858715984E9","1c:bf:ce:15:ec:4d","0.004325913612254285","71.4000015258789","true","0.006934138019244012","false","0.018375618640771522","27.399999618530273"
"1.5951985882308502E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951985891002376E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.595198592786287E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.1","false","0.008676570814592634","false","0.023347236746793242","21.8"
"1.5951985964717498E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.1","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5951985984967985E9","00:0f:00:70:91:0a","0.003655886924967606","75.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595198598522915E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.9000015258789","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951986001777453E9","b8:27:eb:bf:9d:51","0.0059088425264315365","49.1","false","0.008688787872850707","false","0.023382353959253897","21.8"
