"1.5948623475401134E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.5948623492735653E9","b8:27:eb:bf:9d:51","0.005473614328236031","48.5","false","0.008220945273587991","false","0.022040014552973233","22.7"
"1.5948623524429972E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862352959634E9","b8:27:eb:bf:9d:51","0.005475239438106651","48.5","false","0.008222710878466865","false","0.02204507084328042","22.7"
"1.5948623550864854E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.0","true","0.006406191449661351","false","0.016885131724524174","28.700000762939453"
"1.5948623566456668E9","b8:27:eb:bf:9d:51","0.005490369433176281","48.6","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948623594806325E9","00:0f:00:70:91:0a","0.006166886675043573","73.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948623603317912E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.6","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948623615680935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623640181618E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.5","false","0.008261157748346877","false","0.022155192254444848","22.8"
"1.5948623649061048E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.594862365912529E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623677042615E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.6","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948623713902638E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.5","false","0.008261157748346877","false","0.022155192254444848","22.8"
"1.5948623723913522E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.099998474121094","true","0.006408146281927672","false","0.01689063553838039","28.700000762939453"
"1.5948623730403917E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948623750762556E9","b8:27:eb:bf:9d:51","0.0054786294828060135","48.5","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948623772673917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623773905706E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.5948623787622643E9","b8:27:eb:bf:9d:51","0.0054786294828060135","48.5","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948623822785413E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862382448176E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.5","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.594862382683069E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623861344671E9","b8:27:eb:bf:9d:51","0.005503911992962081","48.5","false","0.00825383846220382","false","0.022134225297954148","22.8"
"1.594862389820295E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.4","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948623902296994E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948623904008062E9","00:0f:00:70:91:0a","0.006083906669720387","73.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862393506263E9","b8:27:eb:bf:9d:51","0.00548025630168837","48.4","false","0.008228160548900035","false","0.022060677925191542","22.8"
"1.594862396175304E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948623968959208E9","00:0f:00:70:91:0a","0.006166886675043573","73.69999694824219","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594862397175647E9","b8:27:eb:bf:9d:51","0.005486971050477947","48.4","false","0.008235452422907968","false","0.022081561918799415","22.8"
"1.5948624007098188E9","00:0f:00:70:91:0a","0.006083906669720387","73.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.5948624008782609E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.4","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.59486240105414E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948624045657692E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.3","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948624066737607E9","00:0f:00:70:91:0a","0.006251168204889268","73.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948624082531083E9","b8:27:eb:bf:9d:51","0.005478664129062243","48.4","false","0.00822643116842841","false","0.02205572514884302","22.9"
"1.5948624118393123E9","b8:27:eb:bf:9d:51","0.005456854754298145","48.4","false","0.008202728322164576","false","0.021987849678112136","22.9"
"1.594862415526852E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.3","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948624175221558E9","00:0f:00:70:91:0a","0.006166886675043573","73.80000305175781","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5948624192118194E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.4","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948624213378048E9","00:0f:00:70:91:0a","0.006083906669720387","74.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862421472866E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.099998474121094","true","0.006408146281927672","false","0.01689063553838039","28.700000762939453"
"1.5948624228953805E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.3","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948624258183608E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624265822732E9","b8:27:eb:bf:9d:51","0.0054702391632161056","48.3","false","0.008217277853345308","false","0.022029512133186775","22.8"
"1.5948624273049061E9","00:0f:00:70:91:0a","0.006083906669720387","73.69999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5948624302672904E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.3","false","0.008206331525372807","false","0.021998166949894243","22.9"
"1.5948624333698184E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624338031604E9","00:0f:00:70:91:0a","0.006083906669720387","73.9000015258789","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5948624339510403E9","b8:27:eb:bf:9d:51","0.005471926447068818","48.3","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.5948624371837018E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862437636223E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.3","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.594862441320394E9","b8:27:eb:bf:9d:51","0.005448502690395722","48.2","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948624425962946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624450109591E9","b8:27:eb:bf:9d:51","0.005505611202453727","48.2","false","0.008255681753310202","false","0.02213950550286368","22.9"
"1.5948624459391923E9","00:0f:00:70:91:0a","0.006166886675043573","73.9000015258789","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948624480082955E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624486973977E9","b8:27:eb:bf:9d:51","0.005503887074148494","48.2","false","0.008253811429270308","false","0.022134147861283846","22.9"
"1.5948624513665001E9","00:0f:00:70:91:0a","0.006166886675043573","74.0","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948624523840709E9","b8:27:eb:bf:9d:51","0.00548025630168837","48.2","false","0.008228160548900035","false","0.022060677925191542","22.9"
"1.594862453426211E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624560701203E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.2","false","0.008208162048608884","false","0.02200340851718462","22.9"
"1.5948624572476792E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624584117074E9","00:0f:00:70:91:0a","0.006166886675043573","75.4000015258789","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5948624597562268E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.2","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948624633008807E9","00:0f:00:70:91:0a","0.006083906669720387","75.80000305175781","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5948624634420757E9","b8:27:eb:bf:9d:51","0.005541282986100402","48.1","false","0.008294342036609257","false","0.02225026842712755","22.9"
"1.5948624653278975E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.59486246712802E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.1","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948624696739688E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.20000076293945","true","0.006445821998331692","false","0.016996733527787532","28.700000762939453"
"1.5948624698014624E9","00:0f:00:70:91:0a","0.006002205549082011","76.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.700000762939453"
"1.5948624708139975E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.1","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948624745000544E9","b8:27:eb:bf:9d:51","0.005490419520776978","48.1","false","0.008239196326037238","false","0.022092284981398015","22.9"
"1.5948624767000294E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624781859164E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.1","false","0.008208162048608884","false","0.02200340851718462","23.0"
"1.594862479571909E9","00:0f:00:70:91:0a","0.006002205549082011","76.5","false","0.00878788681703356","false","0.023667332054702915","18.700000762939453"
"1.5948624805085917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624818719108E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.1","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.5948624843149118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624855580914E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.1","false","0.008208162048608884","false","0.02200340851718462","23.0"
"1.594862486069656E9","00:0f:00:70:91:0a","0.006002205549082011","77.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.700000762939453"
"1.5948624891895585E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.20000076293945","true","0.006416042462087918","false","0.016912868332182463","28.700000762939453"
"1.594862489244388E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.1","false","0.008220876447764815","false","0.02203981745298806","23.0"
"1.5948624909633598E9","00:0f:00:70:91:0a","0.006002205549082011","77.30000305175781","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5948624929302173E9","b8:27:eb:bf:9d:51","0.005468541161846627","48.1","false","0.008215432585564952","false","0.022024227946379985","23.0"
"1.594862494599726E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624963908603E9","00:0f:00:70:91:0a","0.005842551582398038","77.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948624966163347E9","b8:27:eb:bf:9d:51","0.005490369433176281","48.0","false","0.008239141952052982","false","0.022092129244318498","23.0"
"1.5948625003021722E9","b8:27:eb:bf:9d:51","0.005482021936638123","48.0","false","0.008230078177571012","false","0.02206616990893596","23.0"
"1.5948625012813075E9","00:0f:00:70:91:0a","0.005842551582398038","76.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625039884424E9","b8:27:eb:bf:9d:51","0.005466918333406307","48.0","false","0.008213668862291086","false","0.022019177349506234","23.0"
"1.594862506690089E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948625076745255E9","b8:27:eb:bf:9d:51","0.005487045933696978","48.0","false","0.008235533728335619","false","0.022081794785394484","23.0"
"1.5948625078068607E9","00:0f:00:70:91:0a","0.0059217611111317065","76.30000305175781","false","0.008702525811179947","false","0.023421846873018074","18.700000762939453"
"1.594862510499569E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625113594956E9","b8:27:eb:bf:9d:51","0.005503887074148494","48.0","false","0.008253811429270308","false","0.022134147861283846","23.0"
"1.5948625150453355E9","b8:27:eb:bf:9d:51","0.005456854754298145","48.0","false","0.008202728322164576","false","0.021987849678112136","23.0"
"1.594862515916348E9","00:0f:00:70:91:0a","0.005842551582398038","76.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625187311409E9","b8:27:eb:bf:9d:51","0.005480369719575838","47.9","false","0.008228283735439965","false","0.022061030722088894","23.0"
"1.5948625207195146E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862522418005E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.9","false","0.008226393534934224","false","0.022055617370989513","23.0"
"1.59486252243934E9","00:0f:00:70:91:0a","0.005842551582398038","76.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625245290906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625261042645E9","b8:27:eb:bf:9d:51","0.005507247219844377","47.9","false","0.008257456345367077","false","0.022144588991655938","23.0"
"1.5948625267907825E9","00:0f:00:70:91:0a","0.005842551582398038","76.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5948625283424025E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625297922487E9","b8:27:eb:bf:9d:51","0.005478679447510117","47.9","false","0.008226447807628554","false","0.022055772801544932","23.0"
"1.5948625332164836E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.29999923706055","true","0.006445821998331692","false","0.016996733527787532","28.700000762939453"
"1.5948625332868602E9","00:0f:00:70:91:0a","0.005842551582398038","76.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594862533480246E9","b8:27:eb:bf:9d:51","0.005492113950449254","47.9","false","0.008241035680348528","false","0.022097553271314616","23.0"
"1.5948625371678474E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.9","false","0.00821911131716024","false","0.022034762597790837","23.0"
"1.5948625387307773E9","00:0f:00:70:91:0a","0.005842551582398038","75.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625408559449E9","b8:27:eb:bf:9d:51","0.005485341943832016","47.9","false","0.008233683523230357","false","0.02207649565813521","23.0"
"1.5948625445435789E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.9","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948625446993241E9","00:0f:00:70:91:0a","0.005842551582398038","75.5","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625482311177E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.9","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.594862549586463E9","00:0f:00:70:91:0a","0.005842551582398038","75.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625501062264E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625519151723E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.9","false","0.008188259470295212","false","0.021946423243925192","23.1"
"1.5948625534025717E9","00:0f:00:70:91:0a","0.005842551582398038","75.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625555761757E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.8","false","0.008220876447764815","false","0.02203981745298806","23.1"
"1.5948625592675483E9","b8:27:eb:bf:9d:51","0.0054770032181303925","47.8","false","0.00822462697787494","false","0.022050558199407055","23.0"
"1.5948625597915084E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625629554884E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.8","false","0.008215432585564952","false","0.022024227946379985","23.1"
"1.5948625646650515E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862564744912E9","00:0f:00:70:91:0a","0.005842551582398038","75.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625666420212E9","b8:27:eb:bf:9d:51","0.005471961044680949","47.8","false","0.008219148910543848","false","0.022034870254271637","23.0"
"1.5948625685582457E9","00:0f:00:70:91:0a","0.005842551582398038","75.5","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625690043561E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.594862570329959E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.8","false","0.00825014100747038","false","0.022123633985627018","23.1"
"1.5948625740178795E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.8","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.5948625745178826E9","00:0f:00:70:91:0a","0.005842551582398038","75.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625777054935E9","b8:27:eb:bf:9d:51","0.0054970984061150285","47.8","false","0.008246445546985328","false","0.022113048709170743","23.1"
"1.594862578689193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625788695369E9","00:0f:00:70:91:0a","0.005726866590400501","75.30000305175781","false","0.008494376268610352","false","0.022823931762367734","18.700000762939453"
"1.5948625814014776E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.8","false","0.008228160548900035","false","0.022060677925191542","23.1"
"1.5948625835645177E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625837589614E9","00:0f:00:70:91:0a","0.005842551582398038","75.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.594862585089095E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.8","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.5948625881057467E9","00:0f:00:70:91:0a","0.005842551582398038","75.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5948625887765942E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.8","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948625895172122E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625924635212E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.8","false","0.008208162048608884","false","0.02200340851718462","23.1"
"1.594862594947107E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862596149844E9","b8:27:eb:bf:9d:51","0.005520862976868315","47.8","false","0.008272219739128268","false","0.022186883032210038","23.1"
"1.5948625967798748E9","00:0f:00:70:91:0a","0.005842551582398038","74.5","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.594862599835817E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.8","false","0.008239141952052982","false","0.022092129244318498","23.1"
"1.5948626011324139E9","00:0f:00:70:91:0a","0.005613802767836148","75.19999694824219","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5948626014314044E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626035219095E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.8","false","0.008213600109813939","false","0.022018980471452575","23.1"
"1.5948626049480765E9","00:0f:00:70:91:0a","0.005613802767836148","75.19999694824219","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5948626063098917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626072071376E9","b8:27:eb:bf:9d:51","0.005500554182461609","47.7","false","0.008250195468871114","false","0.022123789987272737","23.1"
"1.594862609837069E9","00:0f:00:70:91:0a","0.005726866590400501","75.5","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5948626108930628E9","b8:27:eb:bf:9d:51","0.005463536603623667","47.7","false","0.008209993063533847","false","0.02200865157212251","23.1"
"1.5948626111879063E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626145790224E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.7","false","0.008215432585564952","false","0.022024227946379985","23.1"
"1.5948626149965518E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626182652154E9","b8:27:eb:bf:9d:51","0.005485391978799025","47.7","false","0.008233737853841887","false","0.022076651263955974","23.1"
"1.5948626193383462E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862621951212E9","b8:27:eb:bf:9d:51","0.005497148564173764","47.7","false","0.00824649997901325","false","0.022113204621916842","23.1"
"1.5948626236797607E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862625636479E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.7","false","0.008228160548900035","false","0.022060677925191542","23.1"
"1.5948626284289584E9","00:0f:00:70:91:0a","0.005842551582398038","75.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594862629322495E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.7","false","0.008195471319856523","false","0.021967071198247028","23.2"
"1.5948626330084622E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.7","false","0.008220876447764815","false","0.02203981745298806","23.1"
"1.5948626339013944E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626366945655E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.7","false","0.008239141952052982","false","0.022092129244318498","23.1"
"1.5948626381547396E9","00:0f:00:70:91:0a","0.005726866590400501","75.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5948626393103898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626403806891E9","b8:27:eb:bf:9d:51","0.005490419520776978","47.7","false","0.008239196326037238","false","0.022092284981398015","23.2"
"1.5948626425065966E9","00:0f:00:70:91:0a","0.005726866590400501","75.5","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5948626440667646E9","b8:27:eb:bf:9d:51","0.0054970984061150285","47.6","false","0.008246445546985328","false","0.022113048709170743","23.1"
"1.5948626477522237E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.7","false","0.008226393534934224","false","0.022055617370989513","23.2"
"1.594862651440261E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.6","false","0.008208162048608884","false","0.02200340851718462","23.1"
"1.5948626516936734E9","00:0f:00:70:91:0a","0.005842551582398038","75.5","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5948626525151556E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948626551277993E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.6","false","0.008226393534934224","false","0.022055617370989513","23.1"
"1.5948626584624555E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948626588155994E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.7","false","0.008208162048608884","false","0.02200340851718462","23.2"
"1.5948626622709718E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948626625043507E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.7","false","0.008231846144606028","false","0.022071233347233068","23.2"
"1.594862662504739E9","00:0f:00:70:91:0a","0.005842551582398038","75.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5948626661919978E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.6","false","0.008202728322164576","false","0.021987849678112136","23.2"
"1.5948626673927536E9","00:0f:00:70:91:0a","0.005613802767836148","75.69999694824219","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5948626687541475E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","28.700000762939453"
"1.5948626698795137E9","b8:27:eb:bf:9d:51","0.005486971050477947","47.6","false","0.008235452422907968","false","0.022081561918799415","23.2"
"1.5948626730968277E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","28.700000762939453"
"1.59486267336775E9","00:0f:00:70:91:0a","0.005503293278612145","76.0999984741211","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5948626735679758E9","b8:27:eb:bf:9d:51","0.005483798093710673","47.6","false","0.008232007061801322","false","0.022071694216006264","23.2"
"1.5948626772553163E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.6","false","0.008239141952052982","false","0.022092129244318498","23.2"
"1.5948626774394138E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","28.600000381469727"
"1.5948626788009248E9","00:0f:00:70:91:0a","0.005613802767836148","75.9000015258789","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5948626809412093E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.6","false","0.008215432585564952","false","0.022024227946379985","23.2"
