"1.5946418513741498E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946418514374173E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946418529207864E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.9","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5946418557273014E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946418566067722E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.9","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.594641859526287E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946418602944908E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.9","false","0.00784961337723434","false","0.020978273318103757","21.5"
"1.5946418606144652E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594641863982026E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.9","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946418655009823E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946418676697872E9","b8:27:eb:bf:9d:51","0.005094343182905822","52.9","false","0.007804798141190883","false","0.020850362388307602","21.5"
"1.5946418702898335E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.79999923706055","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.5946418713556077E9","b8:27:eb:bf:9d:51","0.005091313743147151","52.9","false","0.007801440358534484","false","0.020840780671633103","21.5"
"1.5946418714697387E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946418750413468E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.9","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946418752805731E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946418773090224E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.79999923706055","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594641878727357E9","b8:27:eb:bf:9d:51","0.005130332560653973","53.0","false","0.007844646058337722","false","0.020964093217067627","21.5"
"1.5946418807110412E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946418824097776E9","b8:27:eb:bf:9d:51","0.005143832169180007","53.0","false","0.007859573046007493","false","0.021006706818432086","21.5"
"1.594641886108591E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.9","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946418864631696E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946418897954755E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.9","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.5946418902705874E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946418909801795E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946418934805546E9","b8:27:eb:bf:9d:51","0.005088394564582959","53.0","false","0.007798204264766674","false","0.020831546470567033","21.6"
"1.5946418951485784E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946418958657916E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946418971686242E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.9","false","0.007813022966150076","false","0.02087383380884681","21.5"
"1.594641900850637E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.9","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.5946419021721053E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946419029221926E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419045345118E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.9","false","0.007836317096947461","false","0.02094031807975139","21.5"
"1.5946419082185013E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.9","false","0.007811374774695879","false","0.020869130182260363","21.5"
"1.594641908888095E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419118694515E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946419119047549E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.5"
"1.594641915588378E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.9","false","0.007814713736828726","false","0.02087865901878224","21.5"
"1.594641916212141E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946419175421464E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419192722898E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.9","false","0.00784961337723434","false","0.020978273318103757","21.5"
"1.5946419210944667E9","1c:bf:ce:15:ec:4d","0.004357291825880533","59.79999923706055","true","0.006970486760267798","false","0.018478529574696607","23.600000381469727"
"1.5946419213568325E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419229211025E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.9","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.594641925707448E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419265074573E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.79999923706055","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946419266132932E9","b8:27:eb:bf:9d:51","0.0051077324066876205","53.0","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946419302989287E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.594641932207909E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419329925725E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.79999923706055","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946419339869378E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.9","false","0.0077833297277631565","false","0.0207891053067316","21.5"
"1.5946419376736724E9","b8:27:eb:bf:9d:51","0.005104780776443363","53.0","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946419394893653E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946419413581278E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.9","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946419419319942E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594641945041858E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.9","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946419459733148E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.79999923706055","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946419468183491E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946419487262182E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.9","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946419497808409E9","1c:bf:ce:15:ec:4d","0.004363283862929314","59.79999923706055","true","0.006977419732375656","false","0.01849816243869698","23.600000381469727"
"1.594641952411142E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946419527825737E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419560958242E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.9","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946419562575915E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594641957142993E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594641959781742E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.594641963465541E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.9","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.594641964189231E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594641965449978E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946419671483684E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.9","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594641969257021E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946419696128392E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419708346872E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946419745203996E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.9","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5946419768081775E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946419777398229E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419781185577E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.9","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.594641981818047E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.9","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946419820926852E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5946419855046654E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.9","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946419864903164E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.59464198805575E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419891924694E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.9","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5946419908324258E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946419928787951E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594641995099294E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946419965653896E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.8","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946419973110986E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946419994503314E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420002532387E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.8","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.594642002722753E9","1c:bf:ce:15:ec:4d","0.004351385425864381","59.79999923706055","true","0.006963650291570624","false","0.018459171293759714","23.600000381469727"
"1.59464200380218E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642003940967E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.8","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.594642006532892E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.59464200762868E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594642009237752E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642011314617E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.7","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.594642014666138E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420149998865E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.6","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946420156842072E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642018684561E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.6","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946420195620096E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420210968275E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420223713515E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.6","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946420249971375E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642026065006E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.7","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946420270808861E9","1c:bf:ce:15:ec:4d","0.004411097729524697","59.79999923706055","true","0.00703264790683866","false","0.018654605568553605","23.600000381469727"
"1.594642029750843E9","b8:27:eb:bf:9d:51","0.005069140699098155","52.7","false","0.007776847257587863","false","0.020770610757760627","21.6"
"1.5946420309797347E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420334370081E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946420371228824E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.7","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946420372980144E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946420380204318E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420408090107E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946420444953108E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946420445241725E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5946420464470117E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420481830165E9","b8:27:eb:bf:9d:51","0.005085369184085577","52.8","false","0.007794849897532399","false","0.020821975051658732","21.6"
"1.5946420518707106E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946420523907027E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642053721408E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5946420555567408E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.9","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946420561973999E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420592421622E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946420596831703E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420629281518E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946420656482089E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642066614309E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946420669564345E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420703005302E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946420716124194E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420734420629E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946420739864242E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.8","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.594642077672281E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.8","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946420781106722E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420813585021E9","b8:27:eb:bf:9d:51","0.005124293942355656","52.8","false","0.007837965431738028","false","0.020945023137882227","21.6"
"1.594642082998383E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946420850445144E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.8","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946420873511505E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642088729911E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946420887801633E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946420924162037E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.7","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946420925884674E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946420961011167E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.7","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.594642098540364E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642099787234E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.7","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946421011285603E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642103473373E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946421049410095E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5946421071595974E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.7","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946421082328765E9","1c:bf:ce:15:ec:4d","0.004363283862929314","59.79999923706055","true","0.006977419732375656","false","0.01849816243869698","23.600000381469727"
"1.5946421098276513E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642110845523E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.7","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946421141789405E9","1c:bf:ce:15:ec:4d","0.004345471359573249","59.79999923706055","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946421141922383E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642114523771E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.7","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946421182172956E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946421190563645E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946421219032702E9","b8:27:eb:bf:9d:51","0.005098752953702475","52.8","false","0.007809684873826047","false","0.02086430759515035","21.7"
"1.5946421228415775E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421239355185E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.900001525878906","true","0.006991083977127626","false","0.018536860885037535","23.700000762939453"
"1.5946421255983465E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.8","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946421266570387E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421292991564E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946421298814304E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.900001525878906","true","0.006972767378880184","false","0.018484987707806065","23.700000762939453"
"1.5946421329868207E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.8","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946421331580064E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421336906235E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946421366739688E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946421403622286E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.8","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5946421417782383E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.79999923706055","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946421440482194E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946421471976266E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946421474620688E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421477333436E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594642151419079E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.7","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946421534491336E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421551043267E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.6","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946421583384163E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421587869391E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.7","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946421598339148E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946421624881423E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.6","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946421636407907E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946421661743243E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.7","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946421674503126E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642167519141E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421698088114E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594642171334805E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946421723274007E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946421734980512E9","b8:27:eb:bf:9d:51","0.005124335691597949","52.7","false","0.007838011627110961","false","0.020945155000364438","21.7"
"1.5946421756873994E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.594642177182923E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946421782746525E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.900001525878906","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946421808686154E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.8","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946421816524107E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642184554965E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.8","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946421882407994E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.8","false","0.007781689075718516","false","0.020784424411566596","21.7"
