"1.5946062128975008E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946062165774527E9","b8:27:eb:bf:9d:51","0.005284746644896324","50.5","false","0.008014747161049109","false","0.0214500233382866","22.4"
"1.5946062177922418E9","00:0f:00:70:91:0a","0.006672784344742964","74.4000015258789","false","0.009487642675771766","false","0.025685725779024355","19.200000762939453"
"1.5946062189074907E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062202636979E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.5","false","0.007983595571849173","false","0.021360979122773856","22.4"
"1.5946062216090953E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946062227144697E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062239477072E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.4","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946062275761788E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946062276335418E9","b8:27:eb:bf:9d:51","0.005268992281062805","50.4","false","0.00799745589368477","false","0.021400594775164924","22.4"
"1.5946062286616871E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.0","true","0.007193300440245749","false","0.019110155165343784","26.100000381469727"
"1.5946062313165946E9","b8:27:eb:bf:9d:51","0.0052657885169833255","50.4","false","0.0079939378404551","false","0.02139053901135959","22.4"
"1.594606233541187E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606235002514E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946062386883743E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.4","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946062423746417E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946062460598044E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.5","false","0.00793896469951374","false","0.021233446801558753","22.4"
"1.5946062462300122E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946062496339207E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.5","false","0.007962959327498194","false","0.021302005179473678","22.4"
"1.5946062532613072E9","00:0f:00:70:91:0a","0.006766042292748945","74.30000305175781","false","0.009583380350802808","false","0.025962681593453937","19.100000381469727"
"1.59460625333828E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.5","false","0.00793896469951374","false","0.021233446801558753","22.4"
"1.5946062559861808E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062570274317E9","b8:27:eb:bf:9d:51","0.005220534683993293","50.4","false","0.007944181143822338","false","0.021248350227379767","22.4"
"1.5946062603295388E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062607132983E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594606261911703E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","15.899999618530273"
"1.5946062643993204E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.4","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.5946062663088853E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062678769932E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946062680845673E9","b8:27:eb:bf:9d:51","0.005250130139620047","50.4","false","0.007976734849601118","false","0.021341371501075138","22.4"
"1.5946062717881746E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.4","false","0.007993937840455084","false","0.021390539011359525","22.4"
"1.5946062744010997E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.900001525878906","true","0.007234507029398022","false","0.01922711386110295","26.100000381469727"
"1.5946062754757366E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.4","false","0.007983595571849173","false","0.021360979122773856","22.4"
"1.5946062765442784E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946062791635792E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.4","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.59460628035082E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606280357047E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946062828508134E9","b8:27:eb:bf:9d:51","0.005247023308504657","50.4","false","0.007973319860339029","false","0.021331612050831998","22.4"
"1.5946062857895308E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946062865369246E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946062868317833E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606290222827E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.4","false","0.007925342601008334","false","0.021194531499378385","22.4"
"1.594606291226167E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606293907791E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946062949152458E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946062971945837E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946062975937366E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.4","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.5946062992567213E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946063012798517E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594606304965844E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946063053016615E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946063084072099E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946063086500888E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.4","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946063091165245E9","00:0f:00:70:91:0a","0.00658099859547114","74.4000015258789","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063122147288E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946063123359036E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.4","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946063160218515E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.4","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946063176299229E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946063183057852E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946063197089186E9","b8:27:eb:bf:9d:51","0.005245465302484247","50.4","false","0.00797160710937703","false","0.021326717411328362","22.4"
"1.594606322130472E9","00:0f:00:70:91:0a","0.006814311806719113","74.30000305175781","false","0.009632789866817211","false","0.026105690408529968","19.100000381469727"
"1.5946063233952363E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946063246774445E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946063270811436E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946063295505874E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946063307674358E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.4","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.5946063344540753E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.4","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.594606338141499E9","b8:27:eb:bf:9d:51","0.005245419424663712","50.4","false","0.0079715566727274","false","0.021326573276330453","22.4"
"1.5946063397822337E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606340270887E9","00:0f:00:70:91:0a","0.006766042292748945","74.30000305175781","false","0.009583380350802808","false","0.025962681593453937","19.200000762939453"
"1.5946063418273637E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.4","false","0.007966419371165155","false","0.0213118925129475","22.4"
"1.5946063446565275E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946063451622772E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946063455134623E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.4","false","0.007928771601242366","false","0.021204326960311767","22.4"
"1.594606349199278E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946063522009854E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063528851352E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946063565709198E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.4","false","0.007962908956724366","false","0.021301861243384325","22.4"
"1.5946063602568576E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.4","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.594606363162593E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946063639429536E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.4","false","0.007930498144829852","false","0.021209259204124004","22.4"
"1.5946063675023496E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946063676289213E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.594606368646147E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063713148053E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946063745097675E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946063746090386E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.200000762939453"
"1.594606374958371E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.4","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.5946063786575203E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.594606378854354E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594606378961233E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063823495748E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594606383730682E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946063849202838E9","00:0f:00:70:91:0a","0.006672784344742964","74.0999984741211","false","0.009487642675771766","false","0.025685725779024355","19.200000762939453"
"1.5946063859268892E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.4","false","0.008011185524684092","false","0.02143984150174187","22.4"
"1.5946063896282232E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.4","false","0.007966419371165155","false","0.0213118925129475","22.4"
"1.5946063896752698E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606389813662E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.200000762939453"
"1.5946063933158193E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.4","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946063946990852E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946063970034056E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.4","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.5946063972322059E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064001286788E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064006909637E9","b8:27:eb:bf:9d:51","0.005237661319093441","50.4","false","0.007963025896656796","false","0.021302195403058326","22.4"
"1.5946064043786235E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.4","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.59460640447914E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946064080659177E9","b8:27:eb:bf:9d:51","0.005267368276625593","50.4","false","0.007995672648433491","false","0.02139549763065949","22.4"
"1.5946064104400516E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946064117522342E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946064130603793E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946064153972836E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.4","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946064174790807E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.200000762939453"
"1.5946064190985153E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.4","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.5946064227467806E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606422785806E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.5","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.59460642397766E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606426471825E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.6","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5946064270865233E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.200000762939453"
"1.5946064301577532E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.6","false","0.007962908956724366","false","0.021301861243384325","22.4"
"1.5946064314294398E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064320879223E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064338436038E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.6","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.5946064363104787E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606436440158E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064375297644E9","b8:27:eb:bf:9d:51","0.005220534683993293","50.6","false","0.007944181143822338","false","0.021248350227379767","22.4"
"1.5946064411894667E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064412157962E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.6","false","0.007990513981392383","false","0.021380752775466593","22.4"
"1.5946064445877695E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606444814645E9","b8:27:eb:bf:9d:51","0.005231441254344309","50.6","false","0.007956183818383733","false","0.021282644504122816","22.4"
"1.5946064476791668E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064484011078E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064485065424E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.6","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.5946064521926215E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.6","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5946064530927792E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946064558786087E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.6","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946064559967966E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064579707592E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.900001525878906","true","0.007239337476646678","false","0.019240827337512482","26.100000381469727"
"1.5946064595625696E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.6","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946064603476057E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064632485218E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.6","false","0.007928771601242366","false","0.021204326960311767","22.3"
"1.5946064647051737E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064669335828E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.6","false","0.007993887233630271","false","0.021390394362458456","22.3"
"1.5946064700654922E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606470619538E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.6","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946064706701977E9","00:0f:00:70:91:0a","0.006672784344742964","73.80000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946064743053236E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.5","false","0.007974998819010936","false","0.021336410189497272","22.3"
"1.5946064777101972E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064779913242E9","b8:27:eb:bf:9d:51","0.005267411962438174","50.4","false","0.007995720619823272","false","0.02139563474881346","22.3"
"1.5946064797599075E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064816773217E9","b8:27:eb:bf:9d:51","0.005203486907217906","50.3","false","0.007925406170670196","false","0.021194713093161927","22.3"
"1.594606482596434E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064835758612E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064853632941E9","b8:27:eb:bf:9d:51","0.005228197689454067","50.2","false","0.007952615000775787","false","0.021272447239848665","22.3"
"1.5946064890490525E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.2","false","0.007915205235858485","false","0.021165574263643124","22.3"
"1.5946064896371698E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064911288288E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064927339659E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.3","false","0.007944130916043896","false","0.021248206723006827","22.3"
"1.5946064945276344E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064960066767E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064964200454E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.3","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946064983445275E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606500105886E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.2","false","0.007930498144829852","false","0.021209259204124004","22.3"
"1.5946065014183402E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065021578438E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065037918031E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.9","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946065074779203E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.7","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946065081199841E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606509510452E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946065111698575E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.6","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946065141148117E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065143875172E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606514878372E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946065185664458E9","b8:27:eb:bf:9d:51","0.005205042854914649","49.8","false","0.007927120464089051","false","0.021199610199729158","22.2"
"1.5946065187289088E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946065222540426E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","22.2"
"1.594606522536233E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065232998667E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065259416413E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.6","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.594606527416141E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.59460652872587E9","00:0f:00:70:91:0a","0.00658099859547114","73.5","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065296291838E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.6","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.5946065330802274E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606533316887E9","b8:27:eb:bf:9d:51","0.0052189857011028865","49.5","false","0.007942475926814609","false","0.021243478334435524","22.2"
"1.5946065338966606E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065370045598E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.2","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594606537433553E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065382390113E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065406920834E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.0","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.5946065412476923E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065443792136E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.0","false","0.007978462520952984","false","0.021346308996310362","22.2"
"1.5946065452528315E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606548065179E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.0","false","0.007940682525014613","false","0.021238354569935065","22.2"
"1.5946065488197227E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065517518196E9","b8:27:eb:bf:9d:51","0.005251702104962932","49.1","false","0.007978462520952969","false","0.02134630899631032","22.2"
"1.5946065542471337E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
