"1.5949653893406644E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949653904758298E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949653918765686E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.594965395559156E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949653975083873E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949653979670715E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949653992420712E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949654023100772E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949654029287646E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.5","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.594965406614655E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594965408790756E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949654101821752E9","00:0f:00:70:91:0a","0.0016303523928651827","75.4000015258789","false","0.003423074833514997","false","0.008644959556280632","20.0"
"1.5949654102966762E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.6","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949654131327064E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.59496541399659E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949654139978917E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949654174726682E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949654176830645E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949654213694344E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.6","false","0.008821802963537417","false","0.023764914928018556","22.4"
"1.5949654221100628E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949654250543263E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.6","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.594965428741892E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.594965429149303E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949654312191865E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949654324294162E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949654355593276E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949654361169596E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949654367237813E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949654393665946E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949654398049626E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.6","false","0.008745612366706169","false","0.023545736789255294","22.4"
"1.5949654426900256E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949654434932501E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.594965445848286E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949654471809351E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.6","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.5949654481168864E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949654508682113E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.6","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.594965451796068E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949654545541394E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949654582398083E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.6","false","0.008768094075597128","false","0.023610396623882878","22.4"
"1.5949654589270318E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.594965459343439E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.5999984741211","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949654619239511E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.6","false","0.008768094075597128","false","0.023610396623882878","22.4"
"1.5949654627414393E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.594965464757996E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.5999984741211","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.594965465612085E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5949654692993417E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.5","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949654703132906E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949654717758746E9","1c:bf:ce:15:ec:4d","0.003759815649114914","78.5","true","0.006265114240030145","false","0.016488234413071783","23.700000762939453"
"1.5949654729874682E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.5","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.594965475202946E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949654766753442E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.6","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949654803613296E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.5949654806322005E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949654840474918E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949654844467208E9","00:0f:00:70:91:0a","0.0016303523928651827","75.5999984741211","false","0.003423074833514997","false","0.008644959556280632","20.0"
"1.59496548493751E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.5","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949654877365282E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.6","false","0.008768094075597128","false","0.023610396623882878","22.4"
"1.5949654892796528E9","1c:bf:ce:15:ec:4d","0.003781887775967193","78.5","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.5949654914207063E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.6","false","0.008731285942138716","false","0.023504538347190802","22.4"
"1.5949654936283562E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949654951109972E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949654984359958E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","78.4000015258789","true","0.0063243250641159985","false","0.01665474081621878","23.700000762939453"
"1.5949654987969587E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.5949654996188135E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949655024834003E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.6","false","0.008745612366706169","false","0.023545736789255294","22.4"
"1.5949655045230823E9","00:0f:00:70:91:0a","0.0015911218799604316","75.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949655054511237E9","1c:bf:ce:15:ec:4d","0.003865808167978064","78.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.5949655061688735E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949655083430314E9","00:0f:00:70:91:0a","0.0015911218799604316","75.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949655097892275E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.4000015258789","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.594965509854908E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949655135409343E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.594965513596552E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","78.4000015258789","true","0.006357252190006529","false","0.01674738105215999","23.700000762939453"
"1.5949655153815072E9","00:0f:00:70:91:0a","0.0016263094261114374","75.69999694824219","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.594965517226916E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.5949655174067938E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.594965519733888E9","00:0f:00:70:91:0a","0.0016184911756050573","75.4000015258789","false","0.0034050411961768032","false","0.008596319177169244","20.0"
"1.594965520912925E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.6","false","0.00878860306595909","false","0.023669392567047785","22.4"
"1.5949655212156198E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","78.5","true","0.006345591631604841","false","0.01671457040330651","23.700000762939453"
"1.594965524599025E9","b8:27:eb:bf:9d:51","0.005918233068759155","51.6","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.5949655250222263E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.5949655278467011E9","00:0f:00:70:91:0a","0.0015989412725152558","75.4000015258789","false","0.003375237759880201","false","0.008515971796784974","20.0"
"1.5949655282851799E9","b8:27:eb:bf:9d:51","0.005950813902310869","51.6","false","0.008733391018710344","false","0.023510591618825915","22.4"
"1.5949655299000232E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","78.5999984741211","true","0.006310860618680049","false","0.016616868156681334","23.700000762939453"
"1.5949655319710724E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.6","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.5949655321990218E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949655356576884E9","b8:27:eb:bf:9d:51","0.006002881812819597","51.5","false","0.00878860306595909","false","0.023669392567047785","22.4"
"1.5949655379855685E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","78.0","true","0.006310860618680049","false","0.016616868156681334","23.700000762939453"
"1.5949655381630807E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949655393459325E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.5","false","0.008731347410693478","false","0.023504715102229227","22.4"
"1.5949655425201921E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949655430311365E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.5","false","0.008731285942138699","false","0.023504538347190757","22.4"
"1.5949655467185133E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.5","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949655468691928E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949655504044783E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.594965552297722E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.594965552831108E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.594965554090479E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.5949655577764597E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949655587787473E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655614624891E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.594965563179699E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949655651485112E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5949655652630696E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655688345428E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949655707562158E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949655725205514E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949655744170685E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594965576206755E9","b8:27:eb:bf:9d:51","0.005985434402930082","51.6","false","0.008770116900660912","false","0.023616215043045","22.4"
"1.5949655767167776E9","00:0f:00:70:91:0a","0.0015873418084487237","75.4000015258789","false","0.003357506986065797","false","0.008468194144624635","20.0"
"1.5949655787639625E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655798930438E9","b8:27:eb:bf:9d:51","0.005925887301601126","51.6","false","0.008706911955599438","false","0.023434456765595444","22.4"
"1.5949655835793147E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949655842873182E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.594965586314475E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655872662284E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949655902502408E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949655906572707E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949655909612749E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949655946475203E9","b8:27:eb:bf:9d:51","0.005960341351943563","51.6","false","0.008743503742616596","false","0.023539672738384088","22.4"
"1.5949655960744932E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.69999694824219","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949655983324995E9","b8:27:eb:bf:9d:51","0.005968116232828017","51.6","false","0.008751752924135887","false","0.023563396575097623","22.4"
"1.5949655994333487E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949655998854814E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949656020184877E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949656032490947E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656057044556E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949656058298552E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949656076001961E9","00:0f:00:70:91:0a","0.0016027530682646237","75.5999984741211","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949656093904588E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.5"
"1.5949656128658803E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5999984741211","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949656130302694E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656130767117E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.6","false","0.008719088693272526","false","0.023469466399176568","22.4"
"1.594965616674293E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","78.5","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949656167627757E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.594965616859817E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656204487512E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5949656206729102E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656241348877E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.5","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949656255670488E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.594965626362449E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","78.5999984741211","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949656278212404E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949656301709375E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949656315064626E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949656320721254E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949656351943052E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949656355876207E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949656358858635E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656388821406E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949656413142545E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656425702152E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949656451298845E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.59496564625835E9","b8:27:eb:bf:9d:51","0.005931650693730722","51.6","false","0.00871303703324525","false","0.023452066707795254","22.4"
"1.594965646350345E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.59496564994768E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.594965650689578E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949656521681006E9","00:0f:00:70:91:0a","0.0016144819413270917","75.80000305175781","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.594965653635363E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.594965656522929E9","00:0f:00:70:91:0a","0.0015795874591473982","75.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656571765435E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","78.4000015258789","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949656573230152E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.594965660882693E9","00:0f:00:70:91:0a","0.0015911218799604316","75.69999694824219","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656610109568E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.5"
"1.5949656636573079E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949656649474378E9","b8:27:eb:bf:9d:51","0.005975860911138668","51.6","false","0.00875996710598129","false","0.023587021271191305","22.5"
"1.5949656686340477E9","b8:27:eb:bf:9d:51","0.005935500668730911","51.6","false","0.008717127698911928","false","0.023463828071441404","22.4"
"1.594965669673363E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.4000015258789","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.5949656723199537E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949656740919747E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949656750990336E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59496567600598E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5949656796897767E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5949656800958889E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656821249545E9","1c:bf:ce:15:ec:4d","0.003714648479934393","78.5","true","0.00621057726863178","false","0.01633496619516077","23.700000762939453"
"1.5949656833757536E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.6","false","0.008698836021386215","false","0.02341123929228802","22.5"
"1.594965687061997E9","b8:27:eb:bf:9d:51","0.005954678155995344","51.6","false","0.00873749319416669","false","0.023522387951700693","22.5"
"1.5949656907471137E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949656907516747E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949656938406043E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949656944320905E9","b8:27:eb:bf:9d:51","0.005943279243294179","51.6","false","0.008725390331708502","false","0.02348758570190284","22.5"
"1.5949656977681968E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949656981182263E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.6","false","0.00876402257178137","false","0.023598685697971966","22.5"
"1.5949657018041265E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.6","false","0.008723121381114305","false","0.023481061612798147","22.4"
"1.5949657021215632E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949657054900086E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.6","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.594965705925548E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949657070657623E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949657091761954E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949657114260404E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949657118736632E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949657128600545E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949657162193038E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.5","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949657165462725E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.6","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.594965719539562E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949657202293665E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949657205696533E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.5","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949657239151611E9","b8:27:eb:bf:9d:51","0.005956588837738298","51.6","false","0.008739521244363706","false","0.023528220010257127","22.4"
"1.5949657244287746E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5","false","0.0033632890732443795","false","0.008483772771685945","20.0"
