"1.5948433100005205E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433120882597E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.5","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.594843314893652E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948433154671392E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","50.400001525878906","true","0.00626702195381879","false","0.01649359741640243","29.200000762939453"
"1.5948433157760704E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.6","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948433192774348E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.599998474121094","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433194618826E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.6","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948433197813268E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.594843323147684E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.6","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948433241549442E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433252170217E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.594843326833409E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.6","false","0.007846305022139599","false","0.020968828958157756","23.3"
"1.594843330518345E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.6","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.5948433322590373E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433341989858E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.6","false","0.007839620381508995","false","0.020949747145890606","23.3"
"1.5948433354782147E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.400001525878906","true","0.006287881687016224","false","0.01655224597337906","29.200000762939453"
"1.594843336074986E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948433378806684E9","b8:27:eb:bf:9d:51","0.005104824423986772","49.7","false","0.007816411123485955","false","0.020883503181342532","23.3"
"1.5948433409657688E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433414738896E9","b8:27:eb:bf:9d:51","0.005104824423986772","49.6","false","0.007816411123485955","false","0.020883503181342532","23.3"
"1.5948433424998047E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.400001525878906","true","0.006287881687016224","false","0.01655224597337906","29.200000762939453"
"1.594843345178108E9","b8:27:eb:bf:9d:51","0.00510930438765397","49.5","false","0.00782137281137655","false","0.02089766372666589","23.3"
"1.594843348449018E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433488657105E9","b8:27:eb:bf:9d:51","0.005122804315152971","49.5","false","0.007836317096947461","false","0.02094031807975139","23.3"
"1.5948433490800402E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948433522602174E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.59484335255061E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","23.3"
"1.5948433528978019E9","00:0f:00:70:91:0a","0.002656364232179533","74.4000015258789","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.594843356236306E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.5948433577875557E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433599220548E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.5","false","0.007844646058337722","false","0.020964093217067627","23.3"
"1.5948433630179017E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.29999923706055","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433636078014E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.5","false","0.007846256452582813","false","0.02096869030868566","23.3"
"1.5948433642927206E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948433668282752E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.599998474121094","true","0.006287881687016224","false","0.01655224597337906","29.200000762939453"
"1.5948433672935946E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.6","false","0.00781968030576429","false","0.020892833284975532","23.3"
"1.594843370920031E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.6","false","0.00783294259709632","false","0.020930686012834373","23.3"
"1.59484337133359E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433738523211E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433746181037E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.6","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948433751516168E9","00:0f:00:70:91:0a","0.002656364232179533","74.4000015258789","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948433776607199E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.20000076293945","true","0.006287881687016224","true","0.01655224597337906","29.200000762939453"
"1.5948433783055077E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.6","false","0.007846305022139599","false","0.020968828958157756","23.3"
"1.5948433819931624E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.6","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.594843382207609E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948433825364764E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948433856802745E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.5948433881761885E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948433893651373E9","b8:27:eb:bf:9d:51","0.0050973530821034705","49.6","false","0.007808133718481286","false","0.020859881018377893","23.2"
"1.5948433895862906E9","1c:bf:ce:15:ec:4d","0.003781887775967193","50.20000076293945","true","0.006291699188642888","false","0.01656298057592903","29.200000762939453"
"1.594843391999263E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433930489964E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.6","false","0.007813022966150076","false","0.02087383380884681","23.3"
"1.5948433958373585E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.594843396081893E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.5948433967349656E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948433998897746E9","1c:bf:ce:15:ec:4d","0.003783474758364943","50.20000076293945","true","0.006293608985973746","false","0.01656835098662582","29.200000762939453"
"1.5948434004208848E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.7","false","0.007829642700165902","false","0.020921267163770654","23.3"
"1.594843400730281E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948434036997242E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.5948434041068666E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.7","false","0.007846256452582797","false","0.020968690308685613","23.3"
"1.5948434072335331E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.594843407726391E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.6","false","0.007804774207875674","false","0.020850294091574663","23.3"
"1.5948434110507197E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.59484341142817E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.5948434133981342E9","1c:bf:ce:15:ec:4d","0.003770813420615492","50.20000076293945","true","0.006278365973460145","false","0.016525490250138","29.200000762939453"
"1.5948434151157079E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948434188037834E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.6","false","0.00783294259709632","false","0.020930686012834373","23.3"
"1.5948434188100202E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.5948434191924756E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948434224912627E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","23.3"
"1.5948434240886092E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948434258398871E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","50.20000076293945","true","0.006287881687016224","false","0.01655224597337906","29.200000762939453"
"1.5948434261781647E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.7","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948434284456663E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948434298656733E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.7","false","0.00783294259709632","false","0.020930686012834373","23.3"
"1.5948434307165046E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.594843433807935E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.7","false","0.007878041650483853","false","0.021059438672941154","23.3"
"1.59484343441017E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948434350585747E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","50.20000076293945","true","0.006289790089089781","false","0.016557612238489706","29.200000762939453"
"1.594843437507666E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.7","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948434382324357E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948434399357862E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","50.599998474121094","true","0.006314751201985782","false","0.016627810985652493","29.200000762939453"
"1.5948434411929595E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.7","false","0.007856259635979143","false","0.0209972472104098","23.3"
"1.59484344374507E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.59484344487909E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.9","false","0.007832991067433015","false","0.02093082436304624","23.3"
"1.5948434468816607E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948434485638416E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.9","false","0.007839620381508995","false","0.020949747145890606","23.3"
"1.5948434491763263E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.5948434517740734E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","18.799999237060547"
"1.5948434522678628E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.5948434535279772E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.594843455951246E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.0","false","0.007789908461196121","false","0.020807875569464156","23.3"
"1.5948434588574538E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","18.799999237060547"
"1.5948434596355116E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.5948434632830174E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.1","false","0.007793236377261859","false","0.020817371100502198","23.3"
"1.5948434656158624E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.200000762939453"
"1.5948434658904223E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948434669725263E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.5948434699610484E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","50.29999923706055","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.594843470658432E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.0","false","0.007813022966150076","false","0.02087383380884681","23.3"
"1.594843471857676E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948434743441842E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","23.2"
"1.5948434764407403E9","1c:bf:ce:15:ec:4d","0.003967989055255462","50.400001525878906","true","0.006514175963827922","false","0.017189331856474928","29.200000762939453"
"1.5948434767486436E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948434780302176E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948434816402924E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948434817173312E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.0","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.59484348540315E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","23.3"
"1.5948434855902185E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","50.400001525878906","true","0.006400261800180978","false","0.01686843754673401","29.200000762939453"
"1.594843486531428E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948434890889907E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.2","false","0.007834660675583688","false","0.02093559000703","23.3"
"1.594843491537038E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","50.5","true","0.006396373247849042","false","0.016857490392143636","29.299999237060547"
"1.5948434927750025E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.3","false","0.0077964938913665585","false","0.020826666021635996","23.3"
"1.5948434952021186E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.594843496460828E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.4","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.5948434974888382E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.400001525878906","true","0.006345591631604841","false","0.01671457040330651","29.200000762939453"
"1.594843500146737E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.6","false","0.007813071288102122","false","0.020873971711576726","23.3"
"1.5948435023796124E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.5","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948435038282125E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.5948435067237697E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.5","true","0.006333956817193526","false","0.016681836290244747","29.200000762939453"
"1.5948435075140274E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.8","false","0.007857983874771426","false","0.021002169785798653","23.3"
"1.5948435089580488E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948435112000506E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.7","false","0.007789908461196121","false","0.020807875569464156","23.3"
"1.5948435121744323E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","50.5","true","0.006400261800180978","false","0.01686843754673401","29.200000762939453"
"1.5948435148859732E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.8","false","0.007856259635979143","false","0.0209972472104098","23.3"
"1.594843515981215E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.59484351605459E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948435185717752E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.9","false","0.007839571861772686","false","0.020949608646687705","23.4"
"1.5948435208573558E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.594843521479823E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948435222556944E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.5948435252009838E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.594843525295725E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","18.899999618530273"
"1.5948435259417615E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","23.3"
"1.5948435291100268E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948435296308763E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","23.3"
"1.5948435316826088E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.5948435333166876E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","23.3"
"1.5948435345379791E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.594843536023623E9","1c:bf:ce:15:ec:4d","0.003892217726233904","50.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.200000762939453"
"1.5948435370016968E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","23.3"
"1.5948435388971221E9","00:0f:00:70:91:0a","0.002792826072718529","75.0999984741211","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948435398311048E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.5948435406874511E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.5948435443734155E9","b8:27:eb:bf:9d:51","0.005103335717025436","51.0","false","0.007814762071372576","false","0.020878796959482127","23.3"
"1.5948435447069416E9","1c:bf:ce:15:ec:4d","0.003892217726233904","50.5","true","0.0064239503609663795","false","0.016935135991472842","29.200000762939453"
"1.5948435480591915E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","23.3"
"1.5948435480871255E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948435501190965E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.200000762939453"
"1.5948435517450805E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","23.4"
"1.5948435540541801E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948435554309566E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","23.4"
"1.5948435582008898E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","50.599998474121094","true","0.006408146281927672","false","0.01689063553838039","29.200000762939453"
"1.5948435589486368E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948435591167903E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.1","false","0.007832991067433015","false","0.02093082436304624","23.3"
"1.5948435628028219E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","23.4"
"1.5948435654562848E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948435664889147E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","23.4"
"1.594843570174909E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","23.4"
"1.5948435730452166E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.59484357386085E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","23.4"
"1.5948435762295408E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.5","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948435775469494E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.0","false","0.007822975147317108","false","0.02090223688815482","23.4"
"1.5948435795515916E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.594843581232905E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","23.4"
"1.5948435827109687E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.5","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948435849187398E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.0","false","0.007866278179551085","false","0.0210258504470432","23.4"
"1.594843588604593E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.0","false","0.007849564783017213","false","0.020978134594247622","23.4"
"1.5948435903520613E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948435913298817E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","50.400001525878906","true","0.006380650805555","false","0.016813232788827594","29.299999237060547"
"1.5948435922908103E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","23.4"
"1.5948435952449791E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948435959786766E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","23.4"
"1.5948435962025874E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.200000762939453"
"1.5948435996663082E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.9","false","0.007822975147317108","false","0.02090223688815482","23.4"
"1.594843602151028E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948436033537328E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.0","false","0.007809684873826047","false","0.02086430759515035","23.5"
"1.594843605525374E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948436070411777E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.9","false","0.00781968030576429","false","0.020892833284975532","23.5"
"1.5948436091643834E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","50.400001525878906","true","0.00630318443005945","false","0.016595279113797566","29.299999237060547"
"1.5948436104153798E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","18.899999618530273"
"1.5948436107285411E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.9","false","0.007806468995235758","false","0.02085513041631247","23.5"
"1.5948436146400359E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.9","false","0.007844646058337722","false","0.020964093217067627","23.5"
"1.5948436161770868E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.299999237060547"
"1.5948436183254418E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","23.5"
"1.5948436190711696E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.594843622011179E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.9","false","0.007842925342890862","false","0.020959181269529673","23.5"
"1.594843623966706E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948436242625072E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.299999237060547"
"1.5948436255243711E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","23.5"
"1.594843629228001E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.9","false","0.007798180355796673","false","0.02083147824723786","23.5"
"1.5948436320766459E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.594843632915596E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","23.5"
"1.5948436366031926E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","23.5"
"1.594843640198007E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
