"1.5945568386091442E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594556839530173E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.594556841144049E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945568435135944E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568448301237E9","b8:27:eb:bf:9d:51","0.00479400022230504","53.5","false","0.007469145672508665","false","0.019893959081119614","21.5"
"1.5945568470813348E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945568485160851E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.5","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.594556849479219E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945568522019825E9","b8:27:eb:bf:9d:51","0.004780504342688369","53.5","false","0.0074539288355039215","false","0.019850668872620002","21.5"
"1.5945568538352067E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945568551707597E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945568558879557E9","b8:27:eb:bf:9d:51","0.004769800589849854","53.5","false","0.0074418517192952355","false","0.01981631510857717","21.5"
"1.5945568587208438E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568595744066E9","b8:27:eb:bf:9d:51","0.004777801830528326","53.5","false","0.00745088027932947","false","0.0198419967935251","21.5"
"1.5945568632605755E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.5"
"1.594556865222414E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568669468586E9","b8:27:eb:bf:9d:51","0.004792608145277383","53.5","false","0.0074675766302221705","false","0.019889495052092573","21.5"
"1.594556868867733E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.0","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5945568690365005E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594556870632917E9","b8:27:eb:bf:9d:51","0.004806109284151642","53.5","false","0.007482788766255618","false","0.019932777278404333","21.5"
"1.5945568739289439E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568743178077E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.594556878003871E9","b8:27:eb:bf:9d:51","0.004779188972844669","53.5","false","0.007452445098277916","false","0.01984644812747073","21.5"
"1.5945568804275079E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945568816922896E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.5","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.5945568841931453E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945568853801255E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.5","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.59455688906781E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.5"
"1.5945568907210133E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945568912113395E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5945568927554684E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.5","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.5945568950209894E9","1c:bf:ce:15:ec:4d","0.003913872131701039","73.0999984741211","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.594556895606121E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945568964436657E9","b8:27:eb:bf:9d:51","0.0048388055894364275","53.5","false","0.007519579797702531","false","0.02003748149014011","21.5"
"1.5945568998953643E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.59455690013159E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.5","false","0.00751792028931162","false","0.02003275791391338","21.5"
"1.5945569037023163E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.594556903819439E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.5","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.594556906398009E9","00:0f:00:70:91:0a","0.0030401715288277207","75.5","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594556907505762E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.5","false","0.007487323151264375","false","0.019945679867680234","21.5"
"1.594556908044917E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.0","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945569107483644E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945569111935477E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.5","false","0.007481259856002482","false","0.01992842688554081","21.5"
"1.5945569148811579E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.4","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.594556915597945E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945569156378238E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945569185692878E9","b8:27:eb:bf:9d:51","0.004784539937502275","53.4","false","0.007458480282103511","false","0.01986361660083525","21.5"
"1.5945569199885828E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945569204751477E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.80000305175781","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945569222574382E9","b8:27:eb:bf:9d:51","0.004783228001538254","53.4","false","0.007457000763844377","false","0.019859407681991823","21.5"
"1.5945569253475347E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594556925943955E9","b8:27:eb:bf:9d:51","0.004759105052856387","53.4","false","0.007429776383123264","false","0.019781970208098198","21.5"
"1.5945569281011338E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594556929630289E9","b8:27:eb:bf:9d:51","0.004768467270512593","53.4","false","0.007440346801362572","false","0.019812034585017367","21.5"
"1.5945569319173791E9","00:0f:00:70:91:0a","0.0030401715288277207","75.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594556932906798E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945569333166456E9","b8:27:eb:bf:9d:51","0.004783240383399157","53.4","false","0.007457014727847242","false","0.019859447406382305","21.5"
"1.594556937002694E9","b8:27:eb:bf:9d:51","0.004800691971411291","53.5","false","0.007476686340022282","false","0.019915413670478298","21.5"
"1.5945569384381943E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.594556940688623E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.5","false","0.007497994530312428","false","0.01997604737090473","21.5"
"1.5945569443748178E9","b8:27:eb:bf:9d:51","0.004792608145277383","53.5","false","0.0074675766302221705","false","0.019889495052092573","21.5"
"1.5945569450994878E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945569465574481E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945569480609946E9","b8:27:eb:bf:9d:51","0.004752439574164008","53.5","false","0.007422247214596839","false","0.019760557529828235","21.5"
"1.5945569499762592E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.5945569514899867E9","00:0f:00:70:91:0a","0.0030401715288277207","75.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945569517469947E9","b8:27:eb:bf:9d:51","0.004789914896631217","53.5","false","0.007464540649323254","false","0.019880857667336486","21.5"
"1.594556955430923E9","b8:27:eb:bf:9d:51","0.004793927754785599","53.5","false","0.007469063995797373","false","0.019893726703899085","21.5"
"1.594556956916835E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945569591168947E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.5"
"1.5945569602011712E9","1c:bf:ce:15:ec:4d","0.003913872131701023","72.9000015258789","true","0.006449784790650378","false","0.017007895546639843","24.5"
"1.5945569612678492E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594556962802917E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.5","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.5945569656200764E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945569661407106E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594556966489116E9","b8:27:eb:bf:9d:51","0.004780504342688369","53.5","false","0.0074539288355039215","false","0.019850668872620002","21.5"
"1.5945569701752625E9","b8:27:eb:bf:9d:51","0.0047845837432328505","53.5","false","0.007458529681494935","false","0.019863757132715317","21.5"
"1.5945569737309635E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945569738613029E9","b8:27:eb:bf:9d:51","0.004791216532148417","53.5","false","0.007466007984806287","false","0.01988503221611541","21.6"
"1.594556977546737E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.5","false","0.007493436033682692","false","0.019963074913406872","21.5"
"1.5945569775483537E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945569782459898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945569812311664E9","b8:27:eb:bf:9d:51","0.004807467143917982","53.4","false","0.007484318052758806","false","0.019937128802486354","21.5"
"1.5945569813630383E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945569849168482E9","b8:27:eb:bf:9d:51","0.004776487314036536","53.4","false","0.007449397272751456","false","0.019837778244488864","21.5"
"1.5945569857907777E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.594556988602962E9","b8:27:eb:bf:9d:51","0.00478724682442063","53.4","false","0.007461532583114824","false","0.019872299936276233","21.5"
"1.59455698959832E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.59455699001349E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945569922888439E9","b8:27:eb:bf:9d:51","0.004793927754785599","53.4","false","0.007469063995797373","false","0.019893726703899085","21.5"
"1.5945569959737804E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.4","false","0.007478197835702301","false","0.019919714331915268","21.5"
"1.5945569976810796E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945569981260486E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594556999657779E9","b8:27:eb:bf:9d:51","0.004785856997723731","53.4","false","0.007459965466309812","false","0.019867841695362484","21.5"
"1.5945570025703874E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945570033440278E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.4","false","0.007497994530312428","false","0.01997604737090473","21.5"
"1.594557004082986E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945570070303695E9","b8:27:eb:bf:9d:51","0.0047980149893255076","53.4","false","0.007473670103854587","false","0.01990683174535106","21.5"
"1.5945570107163742E9","b8:27:eb:bf:9d:51","0.004776531035163736","53.4","false","0.007449446599713231","false","0.019837918558662095","21.5"
"1.5945570112014613E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945570133390114E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945570146548967E9","b8:27:eb:bf:9d:51","0.0048020722842005625","53.4","false","0.007478241398137963","false","0.01991983828107229","21.5"
"1.5945570150096164E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945570176903114E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594557018341342E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.6"
"1.5945570220274174E9","b8:27:eb:bf:9d:51","0.004755125627898881","53.4","false","0.007425281669080397","false","0.019769187228658423","21.6"
"1.5945570225607626E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594557023117235E9","00:0f:00:70:91:0a","0.003075303509481618","75.69999694824219","false","0.00541740504022242","false","0.014116649241980899","19.399999618530273"
"1.5945570257136505E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.5","false","0.007475158930991519","false","0.01991106779097344","21.6"
"1.5945570269001217E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594557026931751E9","00:0f:00:70:91:0a","0.003022841396205177","75.5","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5945570293996053E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.4","false","0.007450923650222969","false","0.019842120166894805","21.5"
"1.5945570307467804E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945570323162832E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.0999984741211","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945570330857682E9","b8:27:eb:bf:9d:51","0.0047831510126480565","53.5","false","0.007456913937165435","false","0.01985916068008692","21.5"
"1.594557034560165E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594557036773707E9","b8:27:eb:bf:9d:51","0.004759105052856387","53.5","false","0.007429776383123264","false","0.019781970208098198","21.5"
"1.5945570377297838E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945570399898336E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945570404616752E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.5","false","0.007494967940810592","false","0.01996743431699207","21.5"
"1.594557044149015E9","b8:27:eb:bf:9d:51","0.004796660193007629","53.5","false","0.007472143436738235","false","0.0199024880962863","21.5"
"1.5945570454170358E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.59455704781182E9","b8:27:eb:bf:9d:51","0.004772459512803362","53.5","false","0.0074448524990890184","false","0.01982485057316073","21.6"
"1.594557048489164E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945570497683096E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945570515110626E9","b8:27:eb:bf:9d:51","0.0047966215742970214","53.5","false","0.00747209991707168","false","0.01990236427570824","21.6"
"1.594557054656849E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945570551971035E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.5","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945570588848736E9","b8:27:eb:bf:9d:51","0.004810169697121855","53.5","false","0.007487361441742125","false","0.019945788825476003","21.5"
"1.5945570590086482E9","00:0f:00:70:91:0a","0.0029886436785828787","75.69999694824219","false","0.005306535567883324","false","0.013808264824420444","19.399999618530273"
"1.5945570625725133E9","b8:27:eb:bf:9d:51","0.004815565238087466","53.5","false","0.007493436033682692","false","0.019963074913406872","21.6"
"1.5945570633634586E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945570662602568E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.4","false","0.007494967940810592","false","0.01996743431699207","21.5"
"1.5945570671833365E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.594557068124408E9","1c:bf:ce:15:ec:4d","0.003937407957685591","72.9000015258789","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.5945570699478922E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.4","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.5945570731625369E9","00:0f:00:70:91:0a","0.0030314922500513895","75.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945570735360782E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.600000381469727"
"1.5945570736357937E9","b8:27:eb:bf:9d:51","0.00478724682442065","53.4","false","0.007461532583114839","false","0.019872299936276275","21.5"
"1.5945570773237371E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.5","false","0.007502583746672841","false","0.019989107793048234","21.6"
"1.5945570778818707E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","72.9000015258789","true","0.0064042519611318275","false","0.01687967122399391","24.600000381469727"
"1.5945570780603855E9","00:0f:00:70:91:0a","0.0030142188622632377","75.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945570810114343E9","b8:27:eb:bf:9d:51","0.004776504376580923","53.4","false","0.0074494165230356586","false","0.0198378330033316","21.6"
"1.5945570824150028E9","00:0f:00:70:91:0a","0.003022841396205177","75.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945570846991808E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.4","false","0.007496500225051241","false","0.01997179485451517","21.6"
"1.594557088386764E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.4","false","0.007481259856002482","false","0.01992842688554081","21.6"
"1.5945570886595206E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","73.0","true","0.006380650805555","false","0.016813232788827594","24.600000381469727"
"1.5945570894474306E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945570920744777E9","b8:27:eb:bf:9d:51","0.0048291406399710675","53.4","false","0.007508711635841251","false","0.020006547963726844","21.6"
"1.5945570937995067E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594557095762566E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.4","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.5945570986976244E9","00:0f:00:70:91:0a","0.0030577434422158264","75.80000305175781","false","0.005395009877950695","false","0.014054321926225915","19.399999618530273"
"1.5945570994502137E9","b8:27:eb:bf:9d:51","0.004806109284151642","53.4","false","0.007482788766255618","false","0.019932777278404333","21.6"
"1.5945571023471277E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.0","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.594557103137638E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.4","false","0.007478197835702301","false","0.019919714331915268","21.6"
"1.594557106155383E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","73.0","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.59455710681518E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.4","false","0.007497994530312428","false","0.01997604737090473","21.6"
"1.59455710734162E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945571105013225E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.4","false","0.0074888535537281885","false","0.019950034747057845","21.6"
"1.5945571110303774E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594557112226505E9","00:0f:00:70:91:0a","0.0030401715288277207","75.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945571141876757E9","b8:27:eb:bf:9d:51","0.004807467143917982","53.4","false","0.007484318052758806","false","0.019937128802486354","21.6"
"1.594557115372171E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945571171125386E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945571178740785E9","b8:27:eb:bf:9d:51","0.004803428835039887","53.5","false","0.007479769565623871","false","0.01992418644080764","21.6"
"1.5945571215601482E9","b8:27:eb:bf:9d:51","0.0047966215742970214","53.4","false","0.00747209991707168","false","0.01990236427570824","21.5"
"1.5945571246882696E9","00:0f:00:70:91:0a","0.0030314922500513895","75.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945571251764953E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571252451603E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.6"
"1.594557128931546E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.5","false","0.007502583746672841","false","0.019989107793048234","21.6"
"1.5945571290403156E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945571295157278E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945571326194537E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.5","false","0.007494967940810592","false","0.01996743431699207","21.6"
"1.5945571333962398E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594557133862712E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571363071198E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.5","false","0.007497994530312428","false","0.01997604737090473","21.6"
"1.594557139995019E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.5","false","0.007478197835702301","false","0.019919714331915268","21.6"
"1.5945571424858372E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","72.9000015258789","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.594557143682642E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.4","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.5945571455255995E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945571473703835E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.4","false","0.007481216272393707","false","0.019928302872727358","21.6"
"1.5945571489698427E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.9000015258789","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945571510575583E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.4","false","0.007481259856002482","false","0.01992842688554081","21.6"
"1.5945571520302696E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945571533116977E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571547434173E9","b8:27:eb:bf:9d:51","0.004799336307572405","53.4","false","0.007475158930991519","false","0.01991106779097344","21.6"
"1.594557156920514E9","00:0f:00:70:91:0a","0.0030314922500513895","75.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945571584285018E9","b8:27:eb:bf:9d:51","0.004785895516985243","53.4","false","0.007460008900889927","false","0.019867965260162008","21.6"
"1.594557162115031E9","b8:27:eb:bf:9d:51","0.004785895516985243","53.4","false","0.007460008900889927","false","0.019867965260162008","21.6"
"1.5945571658072941E9","b8:27:eb:bf:9d:51","0.0047980149893255275","53.4","false","0.007473670103854603","false","0.0199068317453511","21.6"
"1.5945571666451364E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945571670073192E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571694932761E9","b8:27:eb:bf:9d:51","0.004783189506915376","53.4","false","0.007456957350352722","false","0.01985928418058195","21.5"
"1.5945571713506172E9","1c:bf:ce:15:ec:4d","0.00390885819831054","72.9000015258789","true","0.006443806525285305","false","0.016991056713281827","24.600000381469727"
"1.5945571715370665E9","00:0f:00:70:91:0a","0.0030314922500513895","75.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
