"1.594759348640496E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.3","false","0.007935594058815183","false","0.02122381720743471","23.0"
"1.594759349991312E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593523267243E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.3","false","0.007932213764595452","false","0.02121416031420563","23.0"
"1.5947593541758385E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","49.099998474121094","true","0.007340368439624636","false","0.01952779322786908","27.100000381469727"
"1.5947593559385808E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.3","false","0.007920289318779031","false","0.0211800965564977","23.0"
"1.5947593575819643E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759359624639E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.3","false","0.007942412192253012","false","0.021243296242888177","23.0"
"1.5947593619322958E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593632709904E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5947593654762666E9","1c:bf:ce:15:ec:4d","0.004706695504406341","49.20000076293945","true","0.007370496686672125","false","0.019613421078118302","27.100000381469727"
"1.594759366968159E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.3","false","0.007925342601008316","false","0.02119453149937832","23.0"
"1.5947593673634946E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.594759370656339E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.3","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.594759370899634E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947593743441234E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5947593754841216E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593779215147E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.099998474121094","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947593780360537E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.4","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.5947593798409672E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947593817235408E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5947593847258565E9","00:0f:00:70:91:0a","0.0030401715288277146","74.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947593849578981E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.20000076293945","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.59475938541105E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5947593887907362E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.20000076293945","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947593890990844E9","b8:27:eb:bf:9d:51","0.005208185982886951","50.4","false","0.007930583029687046","false","0.021209501697898887","23.0"
"1.5947593912223508E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593927867267E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.5947593950366728E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947593958107033E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947593964747355E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.4","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5947593988734903E9","00:0f:00:70:91:0a","0.0030314922500513895","75.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947594001606586E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","23.1"
"1.5947594038470948E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.59475940484261E9","00:0f:00:70:91:0a","0.0030401715288277207","74.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947594060469835E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.29999923706055","true","0.0073754575876412145","false","0.019627522804996893","27.100000381469727"
"1.5947594075334835E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5947594108059764E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594112198431E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.594759412531796E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947594149063706E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.4","false","0.007927056877869794","false","0.021199428555969006","23.1"
"1.5947594162323143E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759418477491E9","1c:bf:ce:15:ec:4d","0.004708899054704122","49.400001525878906","true","0.007372992755547041","false","0.019620516257120878","27.100000381469727"
"1.5947594185922406E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5947594200584521E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594759422278209E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.3","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5947594239018228E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947594249452524E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594259643128E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.3","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.594759427711026E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594292966402E9","00:0f:00:70:91:0a","0.003022841396205177","74.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947594296504343E9","b8:27:eb:bf:9d:51","0.005186611089742716","50.3","false","0.007906803814374332","false","0.021141577641670316","23.1"
"1.594759433336197E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.3","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.594759437022215E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.3","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.594759437398133E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594384755936E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947594407083397E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.3","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5947594438932328E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594443947966E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5947594465883627E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594480809426E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.4","false","0.007913494044605594","false","0.02116068652013084","23.1"
"1.594759451766831E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.4","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5947594541500182E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947594554517658E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5947594569860647E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594584984365E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.594759459137845E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.3","false","0.007908380569274466","false","0.021146081127000282","23.1"
"1.5947594613407962E9","00:0f:00:70:91:0a","0.0030401715288277146","74.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947594628244462E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.3","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.5947594657086995E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594665122967E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.3","false","0.007913494044605611","false","0.021160686520130884","23.1"
"1.5947594687254937E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594695234575E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.594759470199526E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.3","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.594759473068755E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947594738517492E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.4","false","0.007927091620293147","false","0.0211995278030025","23.1"
"1.5947594760204067E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947594775486348E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.5","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5947594812330072E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5947594822210743E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947594849188743E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.5","false","0.007913494044605611","false","0.021160686520130884","23.1"
"1.5947594871105425E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.20000076293945","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947594886049526E9","b8:27:eb:bf:9d:51","0.005223770537070586","50.5","false","0.007947742921324346","false","0.021258526639405338","23.1"
"1.5947594903007822E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594922911012E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.594759492518502E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594957283301E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759495977028E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.6","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.594759496867186E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.594759499662921E9","b8:27:eb:bf:9d:51","0.005191215904866222","50.6","false","0.007911881399682604","false","0.021156080324368953","23.1"
"1.5947595000889065E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947595033488371E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.7","false","0.007891559423653752","false","0.021098040178610642","23.1"
"1.5947595070321522E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.6","false","0.007920289318779031","false","0.0211800965564977","23.1"
"1.5947595087472508E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759510717174E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.6","false","0.007913494044605594","false","0.02116068652013084","23.1"
"1.5947595144032533E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.5","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5947595154194849E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947595158779843E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759518089318E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.5","false","0.007930498144829852","false","0.021209259204124004","23.1"
"1.5947595192269368E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.29999923706055","true","0.007365408433483539","false","0.019598958015434043","27.100000381469727"
"1.5947595213000152E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947595217753508E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.5","false","0.007908449857227788","false","0.021146279026810547","23.1"
"1.5947595241074173E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.400001525878906","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947595254613094E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.4","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.5947595284515383E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.5","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.5947595288755496E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759529147405E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5947595328335104E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.3","false","0.007918542106493471","false","0.02117510570693342","23.1"
"1.5947595332281573E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947595344007387E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.5","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947595365198302E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.2","false","0.007925440904382321","false","0.02119481231390157","23.1"
"1.5947595375813878E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947595402078335E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.3","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5947595408899102E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947595438953784E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.2","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5947595451514983E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947595463034704E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.400001525878906","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.594759547582696E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.1","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5947595511249745E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5999984741211","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594759551269438E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.1","false","0.007901666811261823","false","0.021126905895037813","23.0"
"1.594759554946467E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.9","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.5947595560222876E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947595586323981E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.9","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.5947595598392594E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947595623184974E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.8","false","0.007913459373928736","false","0.021160587489644847","23.0"
"1.5947595647304215E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947595648189478E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.29999923706055","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.594759566004602E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.8","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5947595686519756E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594759569690827E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.8","false","0.007898234729502905","false","0.02111710392073095","23.0"
"1.5947595706927812E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947595733769016E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.8","false","0.007918542106493471","false","0.02117510570693342","23.0"
"1.5947595766564965E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947595770618763E9","b8:27:eb:bf:9d:51","0.005229862232945366","49.9","false","0.007954446535019567","false","0.021277680485618993","23.0"
"1.5947595807479584E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5947595834261222E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.20000076293945","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594759584434061E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.8","false","0.007901632202969935","false","0.02112680705282338","23.0"
"1.5947595853037992E9","00:0f:00:70:91:0a","0.0030841269267692737","74.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.5947595881200163E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.59475958883989E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947595918063354E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.7","false","0.007901666811261823","false","0.021126905895037813","23.0"
"1.5947595928801155E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947595937187314E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.400001525878906","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.594759595492457E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.594759599131916E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947595991787593E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.594759599922795E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947596028649802E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.4","false","0.007925440904382321","false","0.02119481231390157","23.0"
"1.594759606146747E9","1c:bf:ce:15:ec:4d","0.004682319756575141","49.900001525878906","true","0.007342863479449424","false","0.01953488350163086","27.100000381469727"
"1.5947596065519035E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.3","false","0.007930498144829852","false","0.021209259204124004","23.0"
"1.5947596099561768E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.900001525878906","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947596102393587E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.3","false","0.007923727048299611","false","0.021189916527374175","23.0"
"1.5947596125946264E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759613925541E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.2","false","0.007925342601008316","false","0.02119453149937832","23.0"
"1.5947596142963848E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.0","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947596176115258E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.1","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5947596190961854E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596212981622E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.1","false","0.007913557499847805","false","0.021160867768571952","23.0"
"1.5947596213214915E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.0","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947596229096234E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596249914489E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.1","false","0.007932150129178554","false","0.0212139785219437","23.0"
"1.5947596251384277E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947596286773307E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.1","false","0.007879771647404612","false","0.02106437861984683","23.0"
"1.5947596288731809E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596289572008E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947596323634398E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.0","false","0.007923727048299611","false","0.021189916527374175","23.0"
"1.5947596360388424E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.9","false","0.00788309700197737","false","0.02107387426350826","22.9"
"1.594759637046791E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596386425788E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947596397251627E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.9","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.5947596408610082E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596429874196E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","49.599998474121094","true","0.00734286347944944","false","0.0195348835016309","27.100000381469727"
"1.5947596434113884E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.9","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.594759646287751E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947596470968869E9","b8:27:eb:bf:9d:51","0.005197258151674308","48.9","false","0.007918542106493471","false","0.02117510570693342","22.9"
"1.594759648926799E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.5","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947596506384485E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596507814615E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.9","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.594759653811127E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.5","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947596544676409E9","b8:27:eb:bf:9d:51","0.005200557998019949","48.9","false","0.007922178807462427","false","0.021185493898001735","22.9"
"1.594759654990672E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596581539567E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.9","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.594759659759144E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.5","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.594759661491213E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596618351092E9","b8:27:eb:bf:9d:51","0.005223655185043415","48.9","false","0.007947615961200928","false","0.021258163894241077","22.9"
"1.5947596646364262E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947596655206246E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.8","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.594759666916498E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596684446418E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.5","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.594759669207099E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.8","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.5947596727879725E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","27.100000381469727"
"1.5947596728793623E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596728934007E9","b8:27:eb:bf:9d:51","0.005208108922773756","48.7","false","0.007930498144829852","false","0.021209259204124004","22.9"
"1.594759676579554E9","b8:27:eb:bf:9d:51","0.005203486907217884","48.8","false","0.007925406170670179","false","0.02119471309316188","22.9"
"1.594759677234778E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947596802657905E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.7","false","0.007913494044605611","false","0.021160686520130884","22.9"
