"1.5951018329945595E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.0","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.5951018348578804E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018366804492E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.0","false","0.008763943477894382","false","0.023598458202741684","22.7"
"1.595101840280374E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.599998474121094","true","0.006783227149904308","false","0.017948753541263233","29.299999237060547"
"1.5951018403629055E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5951018435075698E9","00:0f:00:70:91:0a","0.004325364813471825","77.0","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951018440459156E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.1","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.595101847725517E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.9","false","0.008807245783822625","false","0.023723028156171475","22.8"
"1.5951018483711362E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.599998474121094","true","0.006776700867807376","false","0.017930307859650767","29.399999618530273"
"1.5951018514113748E9","b8:27:eb:bf:9d:51","0.006034368383604338","51.8","false","0.008821926674794362","false","0.023765270914510674","22.8"
"1.595101851629362E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951018550973485E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.9","false","0.00881962742809612","false","0.023758654751154698","22.8"
"1.59510185544974E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951018587836156E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.8","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.5951018603387291E9","00:0f:00:70:91:0a","0.004115700564226938","76.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.595101862467273E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.8","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.595101864206934E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.599998474121094","true","0.006789761001514248","false","0.017967221829278988","29.399999618530273"
"1.5951018661519153E9","b8:27:eb:bf:9d:51","0.006014703735508613","51.7","false","0.00880112037658373","false","0.023705404343930887","22.8"
"1.59510186790713E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018698342502E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.7","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5951018701725013E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","29.399999618530273"
"1.5951018727953842E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018735203664E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5951018739962852E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","29.399999618530273"
"1.5951018766108265E9","00:0f:00:70:91:0a","0.004245189930447881","77.0","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951018772039545E9","b8:27:eb:bf:9d:51","0.006018632880517406","51.8","false","0.008805279134209839","false","0.023717369688043336","22.8"
"1.5951018808851388E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.7","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.5951018809622266E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951018845700924E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.8","false","0.008798995627342274","false","0.023699291283399877","22.8"
"1.595101885314673E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595101888255266E9","b8:27:eb:bf:9d:51","0.006008847641841947","51.9","false","0.008794920667759942","false","0.023687567605277755","22.8"
"1.595101888784466E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.29999923706055","true","0.006796302432906965","false","0.017985712755854723","29.399999618530273"
"1.5951018919413886E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.8","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5951018923523479E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018956257522E9","b8:27:eb:bf:9d:51","0.006018632880517406","51.9","false","0.008805279134209839","false","0.023717369688043336","22.7"
"1.595101895799465E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.29999923706055","true","0.006789761001514248","false","0.017967221829278988","29.399999618530273"
"1.595101896170202E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951018993087835E9","b8:27:eb:bf:9d:51","0.0060069934513662","52.0","false","0.008792957331556871","false","0.023681919209868334","22.7"
"1.595101900680197E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.400001525878906","true","0.006776700867807376","false","0.017930307859650767","29.399999618530273"
"1.5951019021358037E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951019029957325E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.1","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951019060977006E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.400001525878906","true","0.006789761001514248","false","0.017967221829278988","29.399999618530273"
"1.5951019064887023E9","00:0f:00:70:91:0a","0.004245189930447881","77.0","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951019069321444E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.1","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.5951019099064183E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.79999923706055","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.5951019106184886E9","b8:27:eb:bf:9d:51","0.0060539547644178","52.1","false","0.008842631527882146","false","0.02382485515144248","22.7"
"1.5951019124474943E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951019145596309E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.1","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.5951019153204157E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.400001525878906","true","0.006789761001514248","false","0.017967221829278988","29.5"
"1.5951019167994688E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951019182447548E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.3","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.5951019211498063E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951019219307475E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.4","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.595101922347521E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.5951019256104932E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.4","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.595101928293451E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.70000076293945","true","0.006770182144969552","false","0.017911884752336592","29.5"
"1.595101929296376E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.4","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.595101930338017E9","00:0f:00:70:91:0a","0.0044072823218128","77.0","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.595101932982961E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.4","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.595101936305583E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595101936655445E9","b8:27:eb:bf:9d:51","0.006067786561166759","52.3","false","0.008857242021846786","false","0.02386690682368469","22.7"
"1.5951019374566045E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.599998474121094","true","0.006783227149904308","false","0.017948753541263233","29.5"
"1.595101940340935E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951019422799187E9","00:0f:00:70:91:0a","0.0044072823218128","76.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.595101942337369E9","1c:bf:ce:15:ec:4d","0.00422069631290728","57.599998474121094","true","0.006811716845220298","false","0.018029290090576692","29.5"
"1.5951019440262876E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951019477131793E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.2","false","0.008821766430408074","false","0.023764809801833372","22.6"
"1.5951019482980585E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.5951019509476182E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951019516512709E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.2","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951019547602599E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951019553361578E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951019558511877E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","29.600000381469727"
"1.5951019590210998E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.0","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5951019596463428E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951019601912668E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.5951019627052574E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951019663823354E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951019672107635E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.595101968832809E9","00:0f:00:70:91:0a","0.004325364813471833","76.9000015258789","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5951019700779924E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5951019737641242E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.7","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5951019742607942E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951019758407593E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","29.5"
"1.5951019774500375E9","b8:27:eb:bf:9d:51","0.006014703735508638","51.5","false","0.008801120376583767","false","0.023705404343930935","22.6"
"1.5951019791497183E9","00:0f:00:70:91:0a","0.004325364813471833","76.9000015258789","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5951019796501195E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.900001525878906","true","0.006789761001514248","false","0.017967221829278988","29.5"
"1.5951019811340554E9","b8:27:eb:bf:9d:51","0.006012772396544393","51.3","false","0.008799075897976856","false","0.023699522226116283","22.6"
"1.5951019829702208E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595101984727743E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.2","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951019861317554E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.29999923706055","true","0.006796302432906965","false","0.017985712755854723","29.600000381469727"
"1.5951019883942873E9","00:0f:00:70:91:0a","0.004325364813471833","76.9000015258789","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5951019884137595E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.1","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5951019920997584E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.2","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.595101992208426E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595101994239888E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.600000381469727"
"1.595101995786225E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951019976723676E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.595101998047481E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.70000076293945","true","0.006796302432906965","false","0.017985712755854723","29.600000381469727"
"1.5951019994743323E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.1","false","0.008798995627342274","false","0.023699291283399877","22.6"
"1.5951020031123075E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020031624675E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.1","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5951020068500023E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.2","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.5951020093369493E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","29.600000381469727"
"1.5951020101601522E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.595102010537357E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.1","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5951020142232955E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.0","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951020158194609E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.70000076293945","true","0.006796302432906965","false","0.017985712755854723","29.600000381469727"
"1.5951020171999733E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020179091182E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951020215951254E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.8","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5951020226290197E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951020252810369E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951020280610123E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020289669747E9","b8:27:eb:bf:9d:51","0.005999068371320694","50.7","false","0.008784563856554187","false","0.023657772677302638","22.5"
"1.5951020321870692E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.400001525878906","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.5951020324216743E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595102032654867E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5951020362402592E9","00:0f:00:70:91:0a","0.0044072823218128","76.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020363424048E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.7","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5951020386759052E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.595102040062049E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951020402689824E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.7","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5951020430168653E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.5951020439680812E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5951020454876487E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951020476559126E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5951020484306114E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.5951020498383029E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951020513434422E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5951020550313983E9","b8:27:eb:bf:9d:51","0.006014779589587165","50.6","false","0.00880120067055892","false","0.02370563535760239","22.4"
"1.595102055802533E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020565276995E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.099998474121094","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.595102058716721E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5951020624045305E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951020640799313E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.099998474121094","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951020663467753E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.6","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.5951020685577598E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020700262594E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.0","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.5951020700481946E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.7","false","0.008819751900547863","false","0.023759012922008056","22.3"
"1.5951020737357035E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5951020743697424E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.0","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951020755987992E9","00:0f:00:70:91:0a","0.004490985324942422","76.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951020776713476E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.7","false","0.008819751900547863","false","0.023759012922008056","22.4"
"1.5951020803136377E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.0","true","0.0067636709711528685","false","0.017893484187267786","29.799999237060547"
"1.595102081026162E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020813688726E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.5","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5951020850549629E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.3","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5951020862608528E9","1c:bf:ce:15:ec:4d","0.004196313344882617","56.0","true","0.006783227149904308","false","0.017948753541263233","29.700000762939453"
"1.5951020864780872E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020887408607E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951020902915845E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020924267807E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.3","false","0.00881148763705412","false","0.023735233161036685","22.3"
"1.5951020961128595E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.595102096797576E9","00:0f:00:70:91:0a","0.004490985324942422","76.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951020997988753E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.595102100620367E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951021034839628E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595102105302714E9","1c:bf:ce:15:ec:4d","0.004201901902191228","55.70000076293945","true","0.006789761001514248","false","0.017967221829278988","29.799999237060547"
"1.5951021055061538E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951021071707458E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951021091109252E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.70000076293945","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021093212712E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.595102110858328E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.5","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951021129184804E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.599998474121094","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021136715949E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951021145461814E9","b8:27:eb:bf:9d:51","0.005999160389558489","50.6","false","0.008784661330925411","false","0.023658053084681878","22.3"
"1.5951021177903206E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.599998474121094","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021184846585E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.6","false","0.008842631527882146","false","0.02382485515144248","22.3"
"1.595102121829948E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951021221711226E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951021247953525E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.70000076293945","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021258573632E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.5","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5951021267206228E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951021295418115E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951021310772455E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.595102131810937E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021332280676E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951021369160194E9","b8:27:eb:bf:9d:51","0.006064364550577511","50.5","false","0.008853628218598879","false","0.023856505196838292","22.2"
"1.595102138291529E9","1c:bf:ce:15:ec:4d","0.004230040399084882","55.599998474121094","true","0.006822622644769261","false","0.018060125408046468","29.799999237060547"
"1.5951021406020634E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.5","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.595102143166066E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.5","true","0.006796302432906965","false","0.017985712755854723","29.899999618530273"
"1.595102143215345E9","00:0f:00:70:91:0a","0.004490985324942422","76.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951021442878249E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.595102147973644E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951021480456476E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.400001525878906","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021516152775E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.5","false","0.00877841371085422","false","0.023640080802049955","22.2"
"1.5951021534585326E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.29999923706055","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.595102155305068E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951021583399563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","29.799999237060547"
"1.5951021589908996E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.4","false","0.008819751900547863","false","0.023759012922008056","22.2"
"1.5951021602072158E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595102162671733E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.4","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5951021632202017E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.0","true","0.0067636709711528685","false","0.017893484187267786","29.799999237060547"
"1.595102166377745E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.4","false","0.00879479741237079","false","0.02368721300470593","22.2"
"1.5951021667052317E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
