"1.594945075360719E9","00:0f:00:70:91:0a","0.0020811996567635187","73.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949450768009522E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.299999237060547"
"1.5949450770331118E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.0","false","0.009750460606394484","false","0.026446472607059335","21.7"
"1.5949450802493203E9","00:0f:00:70:91:0a","0.0021140877814177124","73.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949450806100922E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949450807209263E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.0","false","0.009820741546853683","false","0.02665014484466146","21.7"
"1.5949450844084022E9","b8:27:eb:bf:9d:51","0.0069591014670782395","50.1","false","0.009780422395637662","false","0.026533288852187396","21.7"
"1.594945087086658E9","1c:bf:ce:15:ec:4d","0.00432206568246751","91.9000015258789","true","0.006929675539273687","false","0.018362986951946013","23.299999237060547"
"1.594945088095955E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.1","false","0.009750460606394484","false","0.026446472607059335","21.7"
"1.5949450888979867E9","00:0f:00:70:91:0a","0.002147573754633917","73.5999984741211","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.594945091783546E9","b8:27:eb:bf:9d:51","0.006949267908822467","50.0","false","0.009770422830583339","false","0.02650431243920127","21.7"
"1.5949450919707136E9","1c:bf:ce:15:ec:4d","0.004333721216414352","91.69999694824219","true","0.00694318919821299","false","0.018401241001346495","23.299999237060547"
"1.5949450954710634E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949450979113688E9","1c:bf:ce:15:ec:4d","0.0043990837013613","91.69999694824219","true","0.007018786553216773","false","0.018615333043985206","23.299999237060547"
"1.5949450991585572E9","b8:27:eb:bf:9d:51","0.006973939818566529","50.0","false","0.009795503848735196","false","0.026576995214477796","21.7"
"1.5949450997541094E9","00:0f:00:70:91:0a","0.0021140877814177124","73.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949451028460703E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.0","false","0.009750460606394484","false","0.026446472607059335","21.7"
"1.59494510356789E9","00:0f:00:70:91:0a","0.002170399610260537","73.9000015258789","false","0.004210225108259501","false","0.010784019870336196","19.600000381469727"
"1.5949451059980602E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","91.69999694824219","true","0.007051193749157468","false","0.018707158621500092","23.299999237060547"
"1.5949451065335693E9","b8:27:eb:bf:9d:51","0.006969028555831979","50.0","false","0.009790513106733564","false","0.026562531432894564","21.7"
"1.5949451084567413E9","00:0f:00:70:91:0a","0.0021140877814177124","73.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949451098044934E9","1c:bf:ce:15:ec:4d","0.004417180375297641","91.69999694824219","true","0.007039661862214502","false","0.018674479790579908","23.299999237060547"
"1.5949451102211075E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.0","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451122777548E9","00:0f:00:70:91:0a","0.0020811996567635187","73.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949451139091814E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.0","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949451157528212E9","1c:bf:ce:15:ec:4d","0.004467860785588147","91.69999694824219","true","0.007097998517729778","false","0.01883983039291321","23.299999237060547"
"1.5949451171644824E9","00:0f:00:70:91:0a","0.002147573754633917","73.5999984741211","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949451175967975E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949451212843938E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.9","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.594945122587003E9","00:0f:00:70:91:0a","0.0020811996567635187","73.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949451233096182E9","1c:bf:ce:15:ec:4d","0.004467860785588147","91.69999694824219","true","0.007097998517729778","false","0.01883983039291321","23.299999237060547"
"1.5949451249718387E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.9","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.594945127117601E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","91.69999694824219","true","0.006959077605567203","false","0.018446223908098087","23.299999237060547"
"1.5949451280175624E9","00:0f:00:70:91:0a","0.0021140877814177124","73.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949451286593263E9","b8:27:eb:bf:9d:51","0.006949345214978402","49.9","false","0.009770501457052473","false","0.026504540272531085","21.6"
"1.5949451323468432E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.9","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949451323719919E9","00:0f:00:70:91:0a","0.0021140877814177124","73.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949451341406484E9","1c:bf:ce:15:ec:4d","0.004511199856982022","91.69999694824219","true","0.007147739725237748","false","0.018980891116074428","23.299999237060547"
"1.5949451360344832E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.9","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451388731053E9","00:0f:00:70:91:0a","0.002147573754633917","73.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949451397220163E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.9","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451434089694E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.9","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949451442986877E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.600000381469727"
"1.5949451454285727E9","1c:bf:ce:15:ec:4d","0.004451497630812575","91.69999694824219","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.594945147096434E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.0","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949451492475536E9","1c:bf:ce:15:ec:4d","0.004327868176304616","91.69999694824219","true","0.0069364043248436565","false","0.018382033955674906","23.299999237060547"
"1.5949451507846725E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.0","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451524151912E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.600000381469727"
"1.5949451530525765E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949451544725344E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.0","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451581599638E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.0","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949451605263245E9","00:0f:00:70:91:0a","0.0021816698712532343","73.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.600000381469727"
"1.5949451611454253E9","1c:bf:ce:15:ec:4d","0.004310346782817193","91.69999694824219","true","0.006916078246683563","false","0.0183245012883274","23.299999237060547"
"1.5949451618476229E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.0","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949451655355494E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.0","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949451660205388E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.69999694824219","true","0.006952254607111063","false","0.0184269059272954","23.299999237060547"
"1.594945166491614E9","00:0f:00:70:91:0a","0.002147573754633917","73.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949451692230198E9","b8:27:eb:bf:9d:51","0.0069591014670782395","50.0","false","0.009780422395637662","false","0.026533288852187396","21.6"
"1.594945170900368E9","1c:bf:ce:15:ec:4d","0.004492535123085711","91.69999694824219","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5949451729102583E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.0","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949451745994608E9","00:0f:00:70:91:0a","0.002147573754633917","73.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949451765964859E9","b8:27:eb:bf:9d:51","0.006944299337384446","50.0","false","0.009765368893216038","false","0.026489668073663635","21.6"
"1.5949451784133246E9","00:0f:00:70:91:0a","0.0020811996567635187","73.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945180282344E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.1","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451811179037E9","1c:bf:ce:15:ec:4d","0.004351368546725592","91.69999694824219","true","0.006963630750831947","false","0.018459115963671384","23.299999237060547"
"1.5949451822273154E9","00:0f:00:70:91:0a","0.0020811996567635187","74.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949451839533134E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.2","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.594945185992403E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.69999694824219","true","0.006952254607111063","false","0.0184269059272954","23.299999237060547"
"1.5949451876409225E9","b8:27:eb:bf:9d:51","0.0069542405605766446","50.4","false","0.009775479917773448","false","0.026518966448687842","21.6"
"1.5949451892675707E9","00:0f:00:70:91:0a","0.002147573754633917","74.0","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949451913267965E9","b8:27:eb:bf:9d:51","0.006964159690988541","50.4","false","0.009785564488402596","false","0.026548190227213796","21.6"
"1.5949451950126076E9","b8:27:eb:bf:9d:51","0.006949267908822467","50.4","false","0.009770422830583339","false","0.02650431243920127","21.6"
"1.5949451956812477E9","1c:bf:ce:15:ec:4d","0.004345471359573249","91.69999694824219","true","0.006956802377235561","false","0.01843978190211682","23.299999237060547"
"1.5949451957720356E9","00:0f:00:70:91:0a","0.0020811996567635187","74.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945198698396E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.5","false","0.009715586341018078","false","0.026345445049079992","21.6"
"1.5949452023845174E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.7","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452038873415E9","00:0f:00:70:91:0a","0.002147573754633917","74.0","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949452060724533E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.9","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452069695537E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.594945209760121E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.9","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.59494521092373E9","00:0f:00:70:91:0a","0.0021140877814177124","74.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452113345926E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.5999984741211","true","0.00683142331212126","false","0.01808501107516363","23.299999237060547"
"1.5949452134477851E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.9","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949452151634638E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.5999984741211","true","0.006789761001514248","false","0.017967221829278988","23.299999237060547"
"1.5949452171354616E9","b8:27:eb:bf:9d:51","0.0069051563806883315","51.1","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949452196564229E9","00:0f:00:70:91:0a","0.002147573754633917","74.19999694824219","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949452208233297E9","b8:27:eb:bf:9d:51","0.0069051563806883315","51.2","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949452211142826E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.594945224006465E9","00:0f:00:70:91:0a","0.0020811996567635187","74.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452245101821E9","b8:27:eb:bf:9d:51","0.006924696117447576","51.1","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949452254562154E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.5949452278270893E9","00:0f:00:70:91:0a","0.0020811996567635187","74.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452281963162E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.9","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949452297994483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.594945231882208E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.9","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.594945233608766E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.5999984741211","true","0.006805062229883676","false","0.01801047632582154","23.299999237060547"
"1.594945235567952E9","b8:27:eb:bf:9d:51","0.006914918328189083","51.0","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452359439008E9","00:0f:00:70:91:0a","0.0021140877814177124","74.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452374172564E9","1c:bf:ce:15:ec:4d","0.00417784822186291","91.69999694824219","true","0.0067616215453799085","false","0.017887692763693137","23.299999237060547"
"1.59494523925478E9","b8:27:eb:bf:9d:51","0.006934489777485683","51.0","false","0.009755387855657096","false","0.026460748386113148","21.6"
"1.5949452429422266E9","b8:27:eb:bf:9d:51","0.006929648594436784","51.1","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.5949452445943058E9","00:0f:00:70:91:0a","0.0021140877814177124","74.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452449756415E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.69999694824219","true","0.006770182144969552","false","0.017911884752336592","23.299999237060547"
"1.5949452466298382E9","b8:27:eb:bf:9d:51","0.006964082195668908","51.1","false","0.009785485715950733","false","0.0265479619468987","21.6"
"1.594945249484077E9","00:0f:00:70:91:0a","0.0021140877814177124","74.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949452503173146E9","b8:27:eb:bf:9d:51","0.006939450294332142","51.2","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949452540048265E9","b8:27:eb:bf:9d:51","0.006959178898792284","51.4","false","0.009780501119012982","false","0.02653351698222949","21.6"
"1.5949452549094863E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452576927445E9","b8:27:eb:bf:9d:51","0.0069051563806883315","51.5","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949452597995303E9","00:0f:00:70:91:0a","0.0020811996567635187","74.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452608083751E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949452613876176E9","b8:27:eb:bf:9d:51","0.006929648594436784","51.4","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.5949452650727055E9","b8:27:eb:bf:9d:51","0.006924696117447576","51.4","false","0.009745419099312739","false","0.02643186629654156","21.6"
"1.5949452668416233E9","00:0f:00:70:91:0a","0.0021140877814177124","74.30000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.594945268757327E9","b8:27:eb:bf:9d:51","0.006914918328189083","51.5","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452722677596E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945272443499E9","b8:27:eb:bf:9d:51","0.006914918328189083","51.6","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949452761296194E9","b8:27:eb:bf:9d:51","0.006929648594436784","51.7","false","0.009750460606394484","false","0.026446472607059335","21.6"
"1.594945276159429E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.5","true","0.006770182144969552","false","0.017911884752336592","23.299999237060547"
"1.594945276626104E9","00:0f:00:70:91:0a","0.0020811996567635187","74.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452798159225E9","b8:27:eb:bf:9d:51","0.006944414884029504","51.9","false","0.009765486436446005","false","0.026490008662840424","21.7"
"1.5949452809783127E9","00:0f:00:70:91:0a","0.0020811996567635187","74.5","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452821096783E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.5","true","0.006776700867807376","false","0.017930307859650767","23.299999237060547"
"1.5949452835018215E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.0","false","0.009725518359619035","false","0.026374214684589704","21.7"
"1.5949452853300235E9","00:0f:00:70:91:0a","0.0020811996567635187","74.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452871878026E9","b8:27:eb:bf:9d:51","0.006949267908822467","52.1","false","0.009770422830583339","false","0.02650431243920127","21.7"
"1.5949452902212665E9","00:0f:00:70:91:0a","0.0020811996567635187","74.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452908737085E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.2","false","0.009715586341018078","false","0.026345445049079992","21.7"
"1.5949452928694777E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.594945294559777E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.7"
"1.5949452951160533E9","00:0f:00:70:91:0a","0.0020811996567635187","74.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949452982458298E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.3","false","0.009735462606513489","false","0.026403021748238206","21.7"
"1.594945299468869E9","00:0f:00:70:91:0a","0.0020811996567635187","74.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945299889284E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949453019317343E9","b8:27:eb:bf:9d:51","0.006924696117447576","52.4","false","0.009745419099312739","false","0.02643186629654156","21.7"
"1.5949453038221486E9","00:0f:00:70:91:0a","0.0020811996567635187","74.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453056177444E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.4","false","0.009735462606513489","false","0.026403021748238206","21.7"
"1.5949453079792478E9","1c:bf:ce:15:ec:4d","0.004172216595550393","91.80000305175781","true","0.006755026859859129","false","0.017869057810990005","23.299999237060547"
"1.5949453087103724E9","00:0f:00:70:91:0a","0.0020811996567635187","74.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453093036344E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.4","false","0.009735462606513489","false","0.026403021748238206","21.7"
"1.594945312323674E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.5999984741211","true","0.006770182144969552","false","0.017911884752336592","23.299999237060547"
"1.594945312989611E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.4","false","0.009735462606513489","false","0.026403021748238206","21.7"
"1.5949453157479954E9","00:0f:00:70:91:0a","0.0020811996567635187","74.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453166754122E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.4","false","0.009735462606513489","false","0.026403021748238206","21.7"
"1.5949453177354317E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.69999694824219","true","0.006783227149904308","false","0.017948753541263233","23.299999237060547"
"1.5949453201004639E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453203613746E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.5","false","0.009725518359619035","false","0.026374214684589704","21.7"
"1.5949453240483167E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.5","false","0.009735462606513489","false","0.026403021748238206","21.7"
"1.5949453249891179E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453258223464E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5949453277360065E9","b8:27:eb:bf:9d:51","0.006954240560576672","52.5","false","0.009775479917773468","false","0.026518966448687925","21.7"
"1.5949453293410485E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453314236386E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.5","false","0.009735462606513489","false","0.026403021748238206","21.8"
"1.5949453344476457E9","1c:bf:ce:15:ec:4d","0.004222511235998344","91.5999984741211","true","0.00681383562560582","false","0.018035280517436927","23.299999237060547"
"1.594945335111743E9","b8:27:eb:bf:9d:51","0.006954317930221765","52.5","false","0.009775558593248508","false","0.02651919443206389","21.8"
"1.594945338262666E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.594945338799781E9","b8:27:eb:bf:9d:51","0.006939450294332142","52.4","false","0.00976043557340672","false","0.026475373709777743","21.8"
"1.5949453396605942E9","00:0f:00:70:91:0a","0.0020811996567635187","75.0","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453424873285E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.5949453434770906E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453461752229E9","b8:27:eb:bf:9d:51","0.006939450294332142","52.4","false","0.00976043557340672","false","0.026475373709777743","21.8"
"1.59494534729057E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453484803424E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5949453498627448E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.59494535229751E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.594945352714009E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453535504265E9","b8:27:eb:bf:9d:51","0.006929648594436784","52.4","false","0.009750460606394484","false","0.026446472607059335","21.8"
"1.59494535723809E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.5949453602995887E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945360389309E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949453609255943E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.594945364115894E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453646136708E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.4","false","0.009735462606513489","false","0.026403021748238206","21.8"
"1.5949453652764652E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949453683015742E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.8"
"1.594945369545362E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453719892635E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.5949453738967035E9","00:0f:00:70:91:0a","0.0021365053280825563","74.9000015258789","false","0.004162558270359734","false","0.010653652580139077","19.600000381469727"
"1.594945375677279E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.3","false","0.009740497911862418","false","0.02641760907428596","21.8"
"1.5949453793652296E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.8"
"1.5949453798586717E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453816549633E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.594945383052689E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.3","false","0.009740497911862418","false","0.02641760907428596","21.9"
"1.5949453858315227E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453867405105E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.3","false","0.009713110090124677","false","0.026338272515723862","21.8"
"1.5949453904377005E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.5949453941251802E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.3","false","0.009735462606513489","false","0.026403021748238206","21.9"
"1.5949453943746357E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.59494539781322E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.594945399059732E9","00:0f:00:70:91:0a","0.0021816698712532343","75.69999694824219","false","0.004226029192557273","false","0.01082726581509246","19.600000381469727"
"1.5949454015009186E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.3","false","0.009735462606513489","false","0.026403021748238206","21.8"
"1.594945403003675E9","1c:bf:ce:15:ec:4d","0.004268015724909952","91.4000015258789","true","0.006866876581690483","false","0.018185284480068557","23.299999237060547"
"1.5949454034121594E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945405189046E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.9"
