"1.5945364480363681E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5945364486419957E9","b8:27:eb:bf:9d:51","0.004803428835039907","51.1","false","0.007479769565623902","false","0.019924186440807682","21.9"
"1.594536451084189E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945364523286676E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.0","false","0.007513319775311166","false","0.020019663516957362","21.9"
"1.5945364560174508E9","b8:27:eb:bf:9d:51","0.00483052559397585","51.0","false","0.007510269375075495","false","0.02001098149467927","21.9"
"1.5945364582643206E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.0","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5945364597032945E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.0","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945364633895943E9","b8:27:eb:bf:9d:51","0.004826421094060703","50.9","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945364643282843E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945364652789204E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.0","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.594536467076641E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945364707625103E9","b8:27:eb:bf:9d:51","0.004812854463887473","50.8","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.594536470828967E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945364712273715E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.594536474448451E9","b8:27:eb:bf:9d:51","0.004833237960391","50.7","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.59453647518102E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536477709459E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.200000762939453"
"1.5945364781344757E9","b8:27:eb:bf:9d:51","0.004816926164417806","50.6","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.594536481821087E9","b8:27:eb:bf:9d:51","0.004795301113758689","50.5","false","0.007470611823514815","false","0.019898130435439445","21.9"
"1.594536485506215E9","b8:27:eb:bf:9d:51","0.004838697447060515","50.4","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945364858015935E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5945364859756231E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945364891898494E9","b8:27:eb:bf:9d:51","0.004822364508579502","50.4","false","0.007501088340074683","false","0.019984851964917748","21.9"
"1.5945364928757093E9","b8:27:eb:bf:9d:51","0.004816926164417806","50.0","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945364946363873E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945364965607605E9","b8:27:eb:bf:9d:51","0.004799370224821298","49.9","false","0.007475197146575472","false","0.019911176523599652","21.9"
"1.5945364970991914E9","1c:bf:ce:15:ec:4d","0.004047782573023274","75.80000305175781","true","0.006608677408994829","false","0.017455831671623446","25.200000762939453"
"1.5945364989874623E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5945365002467346E9","b8:27:eb:bf:9d:51","0.004823727640461725","49.8","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945365033379643E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945365039329877E9","b8:27:eb:bf:9d:51","0.0047966215742970214","49.8","false","0.00747209991707168","false","0.01990236427570824","21.9"
"1.5945365046470852E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5945365076191742E9","b8:27:eb:bf:9d:51","0.004834604620365108","49.8","false","0.0075148565784832885","false","0.020024037643655297","21.9"
"1.594536509842272E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536511305333E9","b8:27:eb:bf:9d:51","0.00484418369970267","49.8","false","0.007525624841202502","false","0.020054688526352837","21.9"
"1.5945365138104794E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5945365147369711E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365149912398E9","b8:27:eb:bf:9d:51","0.004803428835039887","49.8","false","0.007479769565623871","false","0.01992418644080764","21.9"
"1.5945365186762955E9","b8:27:eb:bf:9d:51","0.004833237960391","49.8","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.5945365223623374E9","b8:27:eb:bf:9d:51","0.00482505708863058","49.9","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.594536522432873E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945365244587536E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945365260482297E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.8","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945365288129284E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945365289139557E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.5999984741211","true","0.00661284099919849","false","0.017467579253417836","12.399999618530273"
"1.5945365297345805E9","b8:27:eb:bf:9d:51","0.004829214033979863","49.8","false","0.007508794189500458","false","0.020006782920736436","21.9"
"1.5945365334204574E9","b8:27:eb:bf:9d:51","0.004815565238087466","49.7","false","0.007493436033682692","false","0.019963074913406872","21.9"
"1.594536534248912E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594536535927314E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.200000762939453"
"1.5945365371064105E9","b8:27:eb:bf:9d:51","0.004811533613862212","49.6","false","0.007488897190917182","false","0.019950158920966764","21.9"
"1.5945365380647848E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365408077683E9","b8:27:eb:bf:9d:51","0.00483734911465649","49.6","false","0.007517942387442784","false","0.020032820812921674","21.8"
"1.5945365434928925E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365444937367E9","b8:27:eb:bf:9d:51","0.004822364508579502","49.6","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945365446293485E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594536547307007E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365481796854E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.6","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.594536551700486E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365518686724E9","b8:27:eb:bf:9d:51","0.004825091214572852","49.4","false","0.007504156299867659","false","0.019993583237672124","21.8"
"1.5945365543159547E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5945365555546174E9","b8:27:eb:bf:9d:51","0.0048277855420396105","49.4","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945365565885124E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365591898363E9","1c:bf:ce:15:ec:4d","0.00415567771278968","75.5","true","0.006735645426703253","false","0.017814297850880133","25.100000381469727"
"1.5945365592407007E9","b8:27:eb:bf:9d:51","0.004816926164417806","49.5","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945365609405346E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945365629266803E9","b8:27:eb:bf:9d:51","0.004811494857689802","49.5","false","0.0074888535537281885","false","0.019950034747057845","21.8"
"1.594536565828288E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365662040951E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.200000762939453"
"1.5945365666046717E9","b8:27:eb:bf:9d:51","0.004802033615478072","49.6","false","0.007478197835702301","false","0.019919714331915268","21.8"
"1.594536570290113E9","b8:27:eb:bf:9d:51","0.00481425833868148","49.6","false","0.007491964828469541","false","0.019958888308658173","21.8"
"1.5945365705472016E9","1c:bf:ce:15:ec:4d","0.004063758479781197","75.5999984741211","true","0.006627535912693606","false","0.017509045023344563","25.200000762939453"
"1.5945365707165415E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945365739764202E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.6","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.594536574530635E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945365776599536E9","b8:27:eb:bf:9d:51","0.004830559764309708","49.6","false","0.007510307806898268","false","0.020011090877499412","21.8"
"1.594536578100504E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.100000381469727"
"1.5945365794205055E9","00:0f:00:70:91:0a","0.002612589347788125","62.900001525878906","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945365813438554E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.6","false","0.0075333389025806115","false","0.02007664774076937","21.8"
"1.594536584045663E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5945365850302901E9","b8:27:eb:bf:9d:51","0.004823727640461725","49.6","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.5945365864642165E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945365887168372E9","b8:27:eb:bf:9d:51","0.004823727640461725","49.5","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.5945365905348346E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5945365924006298E9","b8:27:eb:bf:9d:51","0.004826421094060703","49.4","false","0.007505652442979535","false","0.01999784128059024","21.8"
"1.5945365924266107E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945365960853956E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.4","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945365964877226E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5945365967791748E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945365997701154E9","b8:27:eb:bf:9d:51","0.004852475949987029","49.4","false","0.007534941767724277","false","0.020081210725439023","21.8"
"1.5945366019118876E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.200000762939453"
"1.5945366034544282E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.3","false","0.007520996540861024","false","0.020041514122739464","21.8"
"1.5945366048980975E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945366071410272E9","b8:27:eb:bf:9d:51","0.004822384094245888","49.2","false","0.007501110378644794","false","0.019984914684808612","21.7"
"1.5945366089524198E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.200000762939453"
"1.5945366108251212E9","b8:27:eb:bf:9d:51","0.004840085547105209","49.2","false","0.007521018649880658","false","0.020041577054495552","21.7"
"1.594536613026874E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594536614362487E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.59453661450936E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.3","false","0.00751792028931162","false","0.02003275791391338","21.7"
"1.5945366168408778E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945366181959426E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.2","false","0.00751792028931162","false","0.02003275791391338","21.7"
"1.5945366211931417E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945366218817618E9","b8:27:eb:bf:9d:51","0.004819649341504291","49.2","false","0.007498032886513185","false","0.01997615652631847","21.7"
"1.5945366251293716E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.69999694824219","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
"1.5945366255668135E9","b8:27:eb:bf:9d:51","0.004845573606201511","49.2","false","0.007527186806475013","false","0.0200591347672057","21.7"
"1.594536629251804E9","b8:27:eb:bf:9d:51","0.00483734911465649","49.3","false","0.007517942387442784","false","0.020032820812921674","21.7"
"1.5945366293242242E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945366294709396E9","1c:bf:ce:15:ec:4d","0.004110206597017416","75.69999694824219","true","0.006682248802657163","false","0.017663487622579698","25.200000762939453"
"1.5945366329377272E9","b8:27:eb:bf:9d:51","0.004818287532169546","49.3","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.5945366342156875E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945366366239378E9","b8:27:eb:bf:9d:51","0.004835961915225252","49.2","false","0.00751638273170156","false","0.020028381518275174","21.6"
"1.5945366385735154E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945366396944325E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5945366403099287E9","b8:27:eb:bf:9d:51","0.0048621403270228975","49.3","false","0.007545794820017126","false","0.020112108584329956","21.7"
"1.594536643996035E9","b8:27:eb:bf:9d:51","0.004810169697121855","49.2","false","0.007487361441742125","false","0.019945788825476003","21.7"
"1.5945366440367672E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.200000762939453"
"1.5945366445376287E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.594536647682626E9","b8:27:eb:bf:9d:51","0.004830559764309719","49.2","false","0.007510307806898283","false","0.02001109087749945","21.7"
"1.5945366483542042E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945366513687882E9","b8:27:eb:bf:9d:51","0.004825110812949333","49.1","false","0.007504178349291951","false","0.019993645990202643","21.7"
"1.5945366521344905E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5","true","0.006587941704902825","false","0.017397333342970445","25.100000381469727"
"1.5945366550548244E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.1","false","0.007520996540861024","false","0.020041514122739464","21.7"
"1.5945366587409215E9","b8:27:eb:bf:9d:51","0.00483323796039098","49.1","false","0.007513319775311166","false","0.020019663516957362","21.7"
"1.5945366596883008E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945366624259014E9","b8:27:eb:bf:9d:51","0.004831871743775497","49.1","false","0.007511783350552769","false","0.020015290528299076","21.7"
"1.5945366640391018E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945366642483191E9","1c:bf:ce:15:ec:4d","0.00402678336048542","76.0","true","0.006583857875501786","false","0.0173858137660105","25.100000381469727"
"1.5945366661118464E9","b8:27:eb:bf:9d:51","0.004826421094060703","49.1","false","0.007505652442979535","false","0.01999784128059024","21.7"
"1.5945366680593224E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594536668944615E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945366697977839E9","b8:27:eb:bf:9d:51","0.004840085547105209","49.1","false","0.007521018649880658","false","0.020041577054495552","21.7"
"1.5945366718729854E9","1c:bf:ce:15:ec:4d","0.004058414982281575","75.80000305175781","true","0.00662123055274118","false","0.01749125193458893","25.200000762939453"
"1.5945366734839633E9","b8:27:eb:bf:9d:51","0.004831871743775497","49.1","false","0.007511783350552769","false","0.020015290528299076","21.6"
"1.5945366767483654E9","1c:bf:ce:15:ec:4d","0.004058385123498681","75.69999694824219","true","0.0066211953127444205","false","0.017491152494123748","25.100000381469727"
"1.5945366770671866E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945366771699855E9","b8:27:eb:bf:9d:51","0.0048332575967484455","49.2","false","0.007513341857160393","false","0.020019726366998405","21.7"
"1.5945366808559747E9","b8:27:eb:bf:9d:51","0.004841508708001674","49.1","false","0.007522618359037483","false","0.02004613054660426","21.7"
"1.5945366835707633E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594536684300695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5945366845421922E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.1","false","0.0075194803292363485","false","0.020037198363999843","21.7"
"1.5945366879212062E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.399999618530273"
"1.5945366882486198E9","b8:27:eb:bf:9d:51","0.004836035428225383","49.0","false","0.007516465386925586","false","0.020028616780728235","21.6"
"1.5945366919363363E9","b8:27:eb:bf:9d:51","0.004840174056384436","49.0","false","0.00752111814285006","false","0.020041860254331363","21.6"
"1.5945366923906944E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5945366928124487E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945366956240325E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.0","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.5945366961996794E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.30000305175781","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5945366966253264E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945366993117085E9","b8:27:eb:bf:9d:51","0.004853829122554538","49.0","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945367009786353E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.399999618530273"
"1.5945367029997666E9","b8:27:eb:bf:9d:51","0.004859374909095827","49.0","false","0.007542689877930254","false","0.020103268728019662","21.6"
"1.5945367053704183E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5945367064078321E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945367066874404E9","b8:27:eb:bf:9d:51","0.00483052559397585","49.0","false","0.007510269375075495","false","0.02001098149467927","21.6"
"1.59453671037363E9","b8:27:eb:bf:9d:51","0.004835961915225252","49.0","false","0.00751638273170156","false","0.020028381518275174","21.6"
"1.5945367107631671E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.594536711319211E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.594536714059929E9","b8:27:eb:bf:9d:51","0.004811528873570269","49.1","false","0.007488891853630232","false","0.019950143733189655","21.6"
"1.5945367161968856E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5945367167284064E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5945367177459157E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.1","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945367214331102E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.2","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.5945367232301724E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.80000305175781","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
"1.5945367251212342E9","b8:27:eb:bf:9d:51","0.004816926164417806","49.2","false","0.007494967940810592","false","0.01996743431699207","21.6"
"1.5945367259251828E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945367270374522E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.69999694824219","true","0.006550881969387833","false","0.017292813922328846","25.100000381469727"
"1.594536728808825E9","b8:27:eb:bf:9d:51","0.004819615259729679","49.2","false","0.007497994530312428","false","0.01997604737090473","21.6"
"1.5945367297803686E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945367324968953E9","b8:27:eb:bf:9d:51","0.004814253292338036","49.2","false","0.007491959147476398","false","0.01995887214237976","21.6"
"1.5945367346823356E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367351304882E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945367361845627E9","b8:27:eb:bf:9d:51","0.004831871743775497","49.2","false","0.007511783350552769","false","0.020015290528299076","21.6"
"1.5945367398720956E9","b8:27:eb:bf:9d:51","0.00484281393165714","49.1","false","0.007524085386071406","false","0.020050306423721437","21.6"
"1.5945367422565613E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5945367435598118E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.1","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.5945367460703058E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367472474332E9","b8:27:eb:bf:9d:51","0.004823727640461725","49.1","false","0.007502622131143576","false","0.019989217033470938","21.6"
"1.5945367509349954E9","b8:27:eb:bf:9d:51","0.004833237960391","49.1","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945367515006175E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.594536751505204E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.69999694824219","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
"1.5945367546231108E9","b8:27:eb:bf:9d:51","0.00483323796039098","49.1","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.594536755850674E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.69999694824219","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5945367558516345E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367583105192E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.2","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945367612655575E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.69999694824219","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
"1.5945367612783334E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367619964273E9","b8:27:eb:bf:9d:51","0.00484835003897673","49.2","false","0.007530306567393771","false","0.02006801556807659","21.6"
"1.5945367656310666E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945367656823132E9","b8:27:eb:bf:9d:51","0.004841434754925555","49.2","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.59453676774771E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.69999694824219","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.5945367693654587E9","b8:27:eb:bf:9d:51","0.0048291944164750075","49.2","false","0.0075087721237441","false","0.020006720119092002","21.5"
"1.5945367710587943E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594536773051268E9","b8:27:eb:bf:9d:51","0.004830505970356267","49.2","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.5945367731610296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.594536774876669E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5945367767361984E9","b8:27:eb:bf:9d:51","0.004833237960391","49.1","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945367804021761E9","b8:27:eb:bf:9d:51","0.004838697447060515","49.2","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945367829883218E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
