"1.5948942149595568E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948942186454217E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594894220933018E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894222331305E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948942224479244E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894226017743E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948942273341923E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894227949223E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942299561782E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.1","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.594894233642485E9","b8:27:eb:bf:9d:51","0.006254531443456712","49.1","false","0.009053609443660694","false","0.02443254423808879","22.4"
"1.5948942354477415E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894237325574E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.594894238178763E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894239266813E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894241011372E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.1","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5948942425223029E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942446973608E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948942457675583E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948942468635662E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894248383224E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948942501183558E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948942520692706E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.1","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948942533355653E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894254468462E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948942557554872E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.1","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948942594413903E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594894259893741E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948942631273694E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.2","false","0.009075384492166855","false","0.024495319254002328","22.4"
"1.5948942635580647E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942668131843E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.2","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948942669294868E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948942679193766E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942704992511E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948942722599561E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942741859243E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948942778697944E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.2","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948942782000885E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942807390592E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948942815558152E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.2","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948942820093246E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942850903606E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948942852417808E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.2","false","0.008999387445926326","false","0.024276273094842843","22.4"
"1.5948942879484336E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942889277601E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948942910440054E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948942922924635E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942926136847E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.2","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5948942954049854E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948942961003435E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948942962997162E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.2","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948942999850037E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.3","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948943004447591E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943036709692E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.3","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948943040563245E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948943063890483E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894307356901E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.3","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948943110429678E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.2","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5948943123407812E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948943126962838E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943147296004E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.2","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.5948943181222067E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948943184177465E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948943219409962E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5948943221052573E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.2","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5948943249574413E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943257904048E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948943284409916E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948943294779E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948943319835238E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943331654336E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.1","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.594894336596669E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894336852813E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.0","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948943373911283E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943404088306E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943405388508E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.0","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948943433405423E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943441852264E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948943452977667E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948943471483994E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943478881187E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.0","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5948943491093135E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943509561362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943515713897E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.0","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.594894353460397E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948943552554173E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.594894357978327E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948943589433417E9","b8:27:eb:bf:9d:51","0.0062670235086795464","49.0","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948943599688032E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948943626293774E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.0","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948943637836828E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943655319405E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.59489436631762E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.0","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948943692142797E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894370007717E9","b8:27:eb:bf:9d:51","0.006290023255735054","49.0","false","0.009090745524748063","false","0.024539609562793153","22.4"
"1.5948943704090693E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948943736963902E9","b8:27:eb:bf:9d:51","0.006219314704189006","49.0","false","0.009016703523124057","false","0.02432617213932505","22.3"
"1.5948943742165728E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894375177525E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894377383682E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.594894379630204E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943810050614E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948943811429048E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948943846936324E9","b8:27:eb:bf:9d:51","0.006289959244112523","49.1","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948943849629052E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948943883384254E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.1","false","0.009075384492166855","false","0.024495319254002328","22.4"
"1.5948943887831998E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894388807679E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.29999923706055","true","0.006445821998331692","false","0.016996733527787532","24.600000381469727"
"1.5948943920381083E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594894395726085E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.1","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948943963542333E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.59489439747502E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.59489439941276E9","b8:27:eb:bf:9d:51","0.006258724025275424","49.1","false","0.00905799929011403","false","0.024445198844056566","22.4"
"1.5948944018255594E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944030962856E9","b8:27:eb:bf:9d:51","0.0062441023881065335","49.1","false","0.00904268615987953","false","0.02440105751492164","22.4"
"1.5948944039064925E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894406175816E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944067810018E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948944103843503E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.20000076293945","true","0.006412142362817834","false","0.016901886826778543","24.600000381469727"
"1.594894410466559E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.0","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948944105277295E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894414152913E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948944157972698E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944178373096E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.0","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948944191862395E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948944215217855E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948944252074099E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594894426765391E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948944288936665E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948944316527195E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948944325800712E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948944327012775E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944354700232E9","00:0f:00:70:91:0a","0.003110902215662621","74.0","false","0.005462697529410181","false","0.01424275506230182","19.299999237060547"
"1.5948944362659729E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.0","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.594894439196975E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894439942369E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.0","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948944430427198E9","00:0f:00:70:91:0a","0.003192708732885841","74.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948944436284482E9","b8:27:eb:bf:9d:51","0.0062441023881065335","49.0","false","0.00904268615987953","false","0.02440105751492164","22.4"
"1.5948944467717621E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944473143406E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.0","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948944473962533E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948944510004404E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.0","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.594894451215412E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944546861916E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948944561680877E9","00:0f:00:70:91:0a","0.00311984297636704","74.0999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948944575567706E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944582977946E9","b8:27:eb:bf:9d:51","0.006287939383946011","49.0","false","0.009088566715525619","false","0.02453332711359616","22.4"
"1.5948944619979472E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.0","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.594894463201603E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944635027714E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944656840286E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.0","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948944689165397E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944693706462E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948944723945417E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944730586493E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.9","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.594894473800882E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944767446587E9","b8:27:eb:bf:9d:51","0.006250313077301373","48.9","false","0.009049191778173989","false","0.024419809860554784","22.3"
"1.5948944778206677E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5948944781426754E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894480431114E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948944841283514E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948944853995194E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948944862273555E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894487816155E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.594894489752105E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948944915035667E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948944932468853E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948944951895945E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.0","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5948944973344386E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594894498789496E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948944997397554E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894501687473E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894502479408E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948945061645877E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948945098508031E9","b8:27:eb:bf:9d:51","0.006279544216676668","49.0","false","0.009079787055599003","false","0.02450801259815245","22.4"
"1.5948945099897244E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948945108623745E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894513531703E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948945137972987E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945172150884E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948945205867693E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.594894520900047E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.9","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594894524585737E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.594894526414846E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945270856118E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948945282682204E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948945308986807E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948945319545355E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.9","false","0.009095023135589414","false","0.02455194406328427","22.4"
"1.5948945328961117E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945356345918E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948945367075815E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945393205457E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948945410522287E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945411514633E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948945430065122E9","b8:27:eb:bf:9d:51","0.006287939383946011","48.9","false","0.009088566715525619","false","0.02453332711359616","22.4"
"1.5948945449658E9","00:0f:00:70:91:0a","0.003075303509481618","74.0","false","0.00541740504022242","false","0.014116649241980899","19.299999237060547"
"1.5948945466898208E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.9","false","0.009081896483574272","false","0.024514094588880642","22.4"
